272.400000	 23.085174	 37.739621	 37.050376	 25.806964
320.400000	 23.448555	 39.253432	 37.659971	 26.211694
407.200000	 24.165355	 39.839104	 39.632932	 26.964221
530.000000	 24.854789	 40.295726	 39.955577	 27.637254
750.800000	 25.637460	 41.083120	 41.597334	 28.442844
1070.400000	 26.600234	 41.269617	 41.946212	 29.366911
1551.200000	 27.683161	 41.553207	 42.415861	 30.403829
2194.400000	 28.925866	 41.638757	 42.688210	 31.562709
2989.200000	 30.229719	 41.949682	 43.128892	 32.776333
3965.200000	 31.574842	 42.362589	 43.649019	 34.018464
5138.800000	 32.920908	 43.026987	 44.357669	 35.274542
6634.000000	 34.383244	 43.717950	 45.289063	 36.632998
8264.800000	 35.769631	 44.256206	 45.782270	 37.863852
10418.000000	 37.257967	 45.334036	 46.600613	 39.246165
13026.800000	 38.906108	 46.747039	 47.572348	 40.798842

-------20------

-------0.120000------
16130.800000	 40.631742	 47.936465	 48.764666	 42.394946
19946.000000	 42.708929	 49.334963	 49.878129	 44.252016
23876.000000	 44.834750	 50.756475	 51.109822	 46.131772
27676.000000	 46.760351	 52.055592	 52.283124	 47.818655
31560.400000	 48.540834	 54.324628	 54.410901	 49.747667
35700.400000	 50.232086	 56.094245	 56.119110	 51.455290
39734.000000	 51.761373	 57.743308	 57.800154	 53.030352
44380.000000	 53.557223	 59.519279	 59.599524	 54.823439
50555.600000	 56.621005	 62.144158	 62.354271	 57.758208
57158.800000	 63.461411	 68.053953	 68.139290	 64.221265
60291.600000	 68.108620	 74.035494	 74.256370	 69.386143
64984.800000	 76.602600	 82.913582	 83.506722	 78.058922
