185.600000	 21.309787	 35.125048	 36.852626	 24.051531
205.600000	 21.517669	 34.996463	 37.059567	 24.245820
268.000000	 21.735666	 35.748604	 38.962758	 24.521570
370.400000	 22.041122	 36.171974	 39.781881	 24.840073
601.200000	 22.433247	 36.475029	 40.165388	 25.228768
1082.000000	 23.009182	 36.719724	 40.425249	 25.786659
1904.400000	 23.711245	 36.906943	 40.544427	 26.456252
3508.800000	 24.817961	 37.053865	 40.673875	 27.494098
5928.400000	 26.302104	 37.235370	 40.938624	 28.862515
9073.200000	 28.077756	 37.540928	 40.929146	 30.447759
12663.600000	 30.027288	 38.196141	 41.308929	 32.172569
16798.400000	 32.211621	 39.144308	 41.714421	 34.056455
20513.600000	 34.239378	 39.863871	 41.951073	 35.679328
24904.000000	 36.259650	 41.405913	 42.587034	 37.421438
29941.200000	 38.432280	 43.497284	 43.882012	 39.433525

-------20------

-------0.120000------
34686.000000	 40.511197	 45.341173	 45.498328	 41.380186
39443.200000	 42.531212	 47.171126	 47.318692	 43.322714
44974.000000	 44.620859	 49.087702	 49.178515	 45.330167
49596.000000	 46.489042	 50.640898	 50.787966	 47.077001
54525.600000	 48.392910	 53.715571	 53.833982	 49.441676
59484.800000	 50.214778	 55.585369	 55.599580	 51.262160
64738.000000	 52.051574	 57.321904	 57.343120	 53.063192
70426.000000	 54.220765	 59.222608	 59.235266	 55.128854
76720.800000	 57.749776	 62.180689	 62.227776	 58.435114
82173.600000	 67.108457	 70.044147	 70.587405	 67.224739
86988.400000	 73.570747	 78.235770	 78.770962	 74.446219
92540.800000	 79.903282	 86.847024	 90.092135	 81.804302
