563.600000	 20.045168	 37.943176	 39.482443	 20.415375
682.000000	 20.307156	 38.179498	 39.746317	 20.676978
1056.400000	 20.991840	 39.285469	 41.929188	 21.382115
1715.600000	 21.881186	 39.551770	 42.891197	 22.262336
2710.400000	 22.915370	 39.971111	 43.435826	 23.281522
4232.000000	 24.274845	 40.328919	 43.790741	 24.609786
6158.000000	 25.809483	 40.528723	 44.133141	 26.092510
8539.200000	 27.550198	 40.803003	 44.188622	 27.749031
11112.400000	 29.363977	 41.180906	 44.668063	 29.457145
13794.800000	 31.182100	 41.562387	 44.887645	 31.123615
16830.000000	 33.055267	 42.361219	 45.459369	 32.844045
20185.200000	 35.024830	 43.180203	 46.016182	 34.605409
23406.000000	 36.927656	 43.729874	 46.368022	 36.201935
27261.200000	 38.909346	 45.036284	 47.093040	 37.949355
31568.000000	 40.998835	 46.749841	 48.046836	 39.833856

-------20------

-------0.120000------
35866.000000	 43.017223	 48.443123	 49.317231	 41.684100
40388.800000	 45.051083	 50.256975	 50.813477	 43.589156
45285.600000	 47.127643	 52.021124	 52.477294	 45.532129
49901.600000	 49.049247	 53.570826	 54.013356	 47.305612
54720.400000	 50.963127	 56.382493	 56.493995	 49.501027
59754.000000	 52.815534	 58.258603	 58.362850	 51.360704
64654.800000	 54.540120	 59.994059	 60.064471	 53.083169
70089.200000	 56.624117	 61.738723	 61.905510	 55.059530
76330.800000	 59.953030	 64.631346	 64.744317	 58.208279
82191.200000	 67.813018	 71.610366	 71.918169	 65.735028
87023.600000	 74.434245	 79.926322	 79.507697	 72.899817
93057.600000	 83.428802	 87.408202	 88.755188	 81.629863
