484.000000	 22.860020	 36.634356	 35.823519	 23.486167
582.000000	 23.300440	 37.281172	 37.011445	 23.966275
854.000000	 24.383686	 38.416962	 37.961997	 25.046156
1230.800000	 25.295205	 39.139277	 38.480876	 25.934047
1756.400000	 26.573875	 39.708263	 39.417178	 27.168037
2398.800000	 27.711313	 40.148830	 39.755126	 28.231293
3099.600000	 28.949197	 40.511672	 40.109470	 29.366335
3986.000000	 30.069937	 40.862471	 40.516807	 30.385218
5172.400000	 31.384790	 41.303879	 40.962700	 31.559716
6581.600000	 32.707075	 41.755747	 41.397820	 32.714760
8422.400000	 34.058499	 42.694072	 42.349754	 33.979323
10840.000000	 35.552320	 43.744682	 43.335024	 35.362630
13374.000000	 37.040503	 44.299945	 43.987056	 36.620768
16655.600000	 38.588855	 45.456745	 45.138793	 38.054877
20926.800000	 40.447998	 46.837071	 46.552989	 39.770777

-------20------

-------0.120000------
25697.600000	 42.417061	 48.264118	 48.025924	 41.566092
30941.200000	 44.573456	 49.782817	 49.606878	 43.501597
36318.800000	 46.719358	 51.436737	 51.270559	 45.455524
41478.000000	 48.634220	 53.055334	 52.908792	 47.251405
46356.400000	 50.371649	 55.578447	 55.595866	 49.335727
51488.000000	 52.087201	 57.578859	 57.577655	 51.152771
56442.400000	 53.628222	 59.254860	 59.250433	 52.741461
62262.000000	 55.475100	 61.163662	 61.084641	 54.596976
69422.000000	 58.478727	 63.790923	 63.698755	 57.461661
77202.800000	 64.475313	 68.859072	 68.944831	 63.125876
81227.600000	 70.209367	 75.394231	 75.695814	 69.217234
87066.000000	 80.656531	 87.408202	 88.755188	 80.311663
