71.600000	 30.037733	 41.038209	 41.068504	 27.901913
80.800000	 31.713868	 41.809427	 41.828326	 29.441757
87.600000	 33.608799	 49.384801	 49.584885	 31.892232
104.000000	 34.719123	 52.491489	 52.743316	 33.082756
114.000000	 36.173798	 49.688419	 49.823609	 34.311195
132.800000	 37.098157	 55.389635	 56.046309	 35.482460
142.800000	 39.060953	 54.828872	 55.321376	 37.350797
164.000000	 40.564261	 56.767547	 57.712519	 38.882741
186.000000	 41.755098	 56.618275	 57.509534	 40.007633
230.800000	 42.922532	 55.361870	 56.052794	 40.988681
262.800000	 43.802197	 57.996453	 59.312170	 42.026235
314.800000	 45.073556	 58.745328	 59.710660	 43.252506
377.600000	 46.391798	 57.451832	 58.518525	 44.326560
470.800000	 47.675821	 59.843758	 60.495397	 45.713453
576.800000	 49.277123	 61.325282	 61.529970	 47.279853

-------20------

-------0.120000------
710.400000	 50.612206	 62.210523	 62.505661	 48.568940
876.000000	 52.231337	 62.334169	 62.828500	 49.997214
1054.800000	 53.749794	 63.050289	 63.872766	 51.407536
1263.600000	 55.309328	 64.544854	 64.895724	 52.915342
1481.200000	 56.851751	 66.308060	 66.287461	 54.464934
1780.800000	 58.548397	 67.913489	 67.963581	 56.151170
2028.000000	 59.981065	 69.325248	 69.229795	 57.566120
2338.800000	 61.537995	 71.024557	 71.180235	 59.172731
2761.200000	 64.067604	 72.972964	 72.770205	 61.554291
3265.600000	 68.364428	 76.047605	 75.616036	 65.535318
3646.800000	 73.894427	 80.691075	 79.759905	 70.729005
4050.800000	 80.506241	 89.537141	 87.776228	 77.827625
