189.200000	 24.470557	 34.690842	 35.437271	 26.803155
214.800000	 24.830386	 35.751775	 36.970171	 27.287137
289.600000	 25.568095	 36.750369	 37.764266	 28.045827
460.000000	 26.614702	 37.948625	 38.845800	 29.104285
644.000000	 27.473630	 38.414018	 39.416249	 29.920942
914.000000	 28.623148	 39.108290	 40.211652	 31.016414
1322.000000	 30.022779	 39.669597	 40.951220	 32.303480
1758.800000	 31.393264	 40.352835	 41.068063	 33.510477
2298.400000	 32.896152	 40.963063	 41.870673	 34.848242
2869.200000	 34.259970	 41.646591	 42.323607	 36.026427
3704.800000	 35.766775	 43.209035	 43.773438	 37.534079
4578.800000	 37.136171	 44.689898	 45.227815	 38.928312
5457.200000	 38.500318	 45.630700	 46.059443	 40.169469
6614.400000	 39.818608	 46.974620	 47.389877	 41.492930
8062.000000	 41.274955	 48.702481	 49.039873	 43.010992

-------20------

-------0.120000------
9686.000000	 42.703176	 50.236374	 50.559265	 44.464486
11653.200000	 44.247981	 51.487624	 51.833621	 45.935820
14081.600000	 45.972330	 52.923295	 53.177195	 47.568889
16639.200000	 47.610004	 54.072742	 54.345779	 49.066228
19450.400000	 49.379454	 56.288013	 56.620571	 50.974771
22450.400000	 51.031300	 57.730123	 58.077557	 52.568549
25456.800000	 52.540843	 59.314824	 59.507875	 54.078199
28745.600000	 54.169381	 60.937551	 61.149590	 55.707745
33732.400000	 56.977658	 63.547161	 63.656512	 58.442002
38990.400000	 62.418103	 67.920221	 68.337662	 63.583050
42093.200000	 67.261637	 73.485588	 73.712793	 68.636695
45877.200000	 74.848896	 80.713614	 79.766843	 75.891830
