477.200000	 25.126620	 37.929669	 35.546028	 25.033737
567.600000	 25.725816	 38.297876	 35.910909	 25.603034
743.200000	 26.653947	 39.600376	 37.607506	 26.607701
1008.800000	 27.922335	 40.602671	 38.779560	 27.856906
1342.800000	 29.180100	 41.531130	 39.914691	 29.089510
1679.600000	 30.355254	 42.101510	 40.716810	 30.203265
2143.600000	 31.786504	 42.424683	 41.178709	 31.478273
2632.000000	 33.090723	 43.003666	 41.937810	 32.671590
3266.000000	 34.438149	 43.340643	 42.401419	 33.825499
4007.200000	 35.885036	 43.766020	 43.188079	 35.073496
4946.800000	 37.130319	 44.778117	 44.497867	 36.298729
6100.800000	 38.457720	 45.665694	 45.656554	 37.544918
7310.400000	 39.782992	 46.248604	 46.329638	 38.666395
8948.000000	 41.087062	 47.225831	 47.514371	 39.899598
11176.800000	 42.674247	 48.531898	 48.971079	 41.418784

-------20------

-------0.120000------
13900.800000	 44.264936	 50.054901	 50.403732	 42.972511
17057.200000	 46.027144	 51.807501	 51.906326	 44.690074
20472.400000	 47.871136	 53.476253	 53.543509	 46.467612
24040.400000	 49.748736	 54.898069	 54.976746	 48.180868
27564.000000	 51.561724	 57.479428	 57.609078	 50.276407
31294.000000	 53.269395	 59.203998	 59.413877	 52.002852
34740.400000	 54.823825	 60.802709	 61.062422	 53.579941
38779.200000	 56.561367	 62.533518	 62.895968	 55.331514
43954.000000	 59.433218	 65.313052	 65.587862	 58.158946
49662.400000	 65.681200	 71.416652	 71.857257	 64.385169
52653.200000	 69.841841	 76.788653	 77.114364	 68.902130
57100.400000	 78.487256	 85.103713	 84.697534	 77.340356
