387.200000	 23.480175	 39.954411	 37.923956	 23.721900
448.000000	 23.832223	 39.603624	 38.339127	 24.059866
606.000000	 24.638539	 41.829891	 39.940563	 24.920964
782.400000	 25.252979	 42.105735	 41.140868	 25.544419
1069.200000	 25.886217	 42.857306	 42.414021	 26.194649
1418.800000	 26.535142	 43.137996	 43.327606	 26.841648
2103.200000	 27.332454	 43.502395	 43.944952	 27.625749
3500.400000	 28.597736	 43.643923	 44.631949	 28.848719
5391.200000	 30.149827	 43.863039	 45.296863	 30.331917
7620.800000	 31.942746	 44.191686	 46.176886	 32.027970
10012.400000	 33.744100	 44.788464	 47.429593	 33.734879
12667.600000	 35.663978	 45.270440	 48.402637	 35.497742
15190.000000	 37.444256	 45.654804	 49.029183	 37.067675
18018.000000	 39.135496	 46.230155	 50.057672	 38.565157
21556.400000	 41.051133	 47.471871	 51.131437	 40.313648

-------20------

-------0.120000------
25265.600000	 42.911305	 48.929330	 51.854355	 42.008236
29423.600000	 44.958903	 50.445162	 52.704342	 43.831348
34243.600000	 47.208417	 52.094775	 53.709676	 45.798018
38523.200000	 49.083986	 53.524880	 54.780607	 47.453159
43132.800000	 51.031937	 56.403118	 56.728695	 49.590074
47932.400000	 52.763952	 58.176453	 58.444961	 51.327022
52646.400000	 54.454144	 59.903889	 60.176109	 53.031155
58001.200000	 56.483569	 61.770228	 61.867350	 54.970362
64335.600000	 59.788923	 64.704519	 65.047870	 58.181300
69956.800000	 68.321565	 72.374835	 72.089157	 66.225484
74100.000000	 73.679082	 80.030976	 78.755188	 72.285674
79348.400000	 81.280363	 89.169114	 85.189714	 79.812327
