394.000000	 22.484637	 38.985478	 38.416761	 23.208990
458.000000	 22.766670	 38.822557	 38.983745	 23.487731
663.600000	 23.453052	 42.097106	 41.164965	 24.249689
1008.000000	 24.198714	 41.964458	 41.635613	 24.977815
1512.000000	 25.070424	 42.728891	 42.211287	 25.842433
2256.400000	 26.122841	 42.941495	 42.469937	 26.863406
3362.000000	 27.385888	 43.137822	 42.649723	 28.075333
4745.200000	 28.764183	 43.196255	 42.797035	 29.375412
6434.000000	 30.270817	 43.584939	 43.181882	 30.793215
8390.400000	 31.800064	 43.835608	 43.397926	 32.189913
10608.400000	 33.365039	 44.255715	 43.914636	 33.612315
13230.000000	 34.965417	 44.768655	 44.516513	 35.045321
15976.000000	 36.531645	 45.029247	 44.767961	 36.348485
19449.200000	 38.153517	 45.755442	 45.367889	 37.734125
24491.200000	 40.272946	 46.918840	 46.398641	 39.555473

-------20------

-------0.120000------
29796.800000	 42.546826	 48.345336	 47.855077	 41.549591
34798.000000	 44.696069	 49.910736	 49.509153	 43.498771
40215.600000	 46.775982	 51.549160	 51.330864	 45.441287
45387.600000	 48.712736	 53.138375	 52.916247	 47.232730
50274.400000	 50.480467	 55.855246	 55.768840	 49.404989
55492.000000	 52.218327	 57.705353	 57.685556	 51.196135
60729.200000	 53.883739	 59.477985	 59.478218	 52.903591
66898.800000	 55.949300	 61.346897	 61.341164	 54.897129
74191.200000	 59.410662	 64.164005	 64.154414	 58.110634
81238.400000	 67.678464	 71.568661	 71.383984	 65.971209
85599.200000	 72.794217	 78.217421	 78.581060	 71.816504
91460.800000	 81.926356	 89.391878	 88.029681	 81.317185
