267.200000	 22.713667	 35.987325	 37.630945	 25.415629
301.600000	 22.982162	 36.424327	 38.571791	 25.710009
430.400000	 23.957839	 38.441639	 41.420277	 26.764622
622.000000	 24.793117	 39.356830	 42.601974	 27.608254
897.600000	 25.766241	 40.082100	 43.809745	 28.576497
1261.200000	 26.720439	 40.442106	 44.521410	 29.504664
1746.400000	 27.824517	 41.053425	 44.718227	 30.572175
2329.200000	 28.972603	 41.466144	 44.973940	 31.665963
3128.800000	 30.212061	 41.866365	 45.429739	 32.837794
4066.400000	 31.453154	 42.442408	 45.988938	 34.014447
5298.400000	 32.780539	 43.576405	 46.756722	 35.308978
6965.600000	 34.302317	 45.094394	 47.640382	 36.806050
8759.200000	 35.885531	 45.700142	 48.220627	 38.263926
10916.400000	 37.513391	 46.941299	 49.272864	 39.825082
13503.200000	 39.399291	 48.452873	 50.435155	 41.629511

-------20------

-------0.120000------
16340.800000	 41.415255	 49.736148	 51.534051	 43.498636
19132.000000	 43.468419	 50.966550	 52.476114	 45.350401
22090.800000	 45.450139	 52.353540	 53.763066	 47.175365
24901.600000	 47.194265	 53.511173	 54.762611	 48.739840
27875.600000	 48.781369	 55.285520	 56.216853	 50.340581
31360.400000	 50.421598	 56.984966	 57.591732	 51.955083
34853.600000	 51.907604	 58.413385	 58.879456	 53.404630
38990.000000	 53.693841	 60.229894	 60.604747	 55.186950
44935.200000	 56.669444	 62.673619	 62.908964	 57.974836
51386.800000	 62.925611	 67.332627	 67.446581	 63.614799
54566.800000	 67.239063	 72.636183	 72.121769	 68.194769
59363.200000	 77.381468	 81.572761	 80.769653	 77.768315
