341.600000	 25.349042	 38.291554	 38.139612	 26.967583
379.200000	 25.650335	 40.367498	 40.459380	 27.415323
492.000000	 26.764527	 41.603394	 41.801895	 28.540215
623.600000	 27.771127	 42.790373	 43.208012	 29.563541
786.800000	 28.848329	 43.453680	 44.394019	 30.630756
1026.800000	 29.939459	 44.562615	 44.671847	 31.699048
1279.200000	 31.114436	 44.537469	 45.495820	 32.818239
1612.800000	 32.227449	 45.296982	 45.840946	 33.887686
2040.800000	 33.367732	 45.749310	 46.803208	 34.987281
2535.600000	 34.480168	 46.465162	 47.232724	 36.047879
3236.800000	 35.554806	 47.213617	 48.103442	 37.093480
4245.200000	 36.727477	 48.278457	 49.161407	 38.253787
5444.400000	 37.945836	 48.616968	 49.696531	 39.375205
7092.800000	 39.211843	 49.574528	 50.507384	 40.589928
9168.800000	 40.594881	 50.594854	 51.747347	 41.934047

-------20------

-------0.120000------
11824.800000	 42.001460	 51.759198	 52.749307	 43.292087
15665.600000	 43.868461	 52.782065	 53.788430	 45.014213
20046.800000	 46.045256	 53.957803	 54.940347	 46.982855
23786.400000	 47.937725	 54.976876	 55.787191	 48.642343
27649.200000	 49.714207	 56.687070	 57.219634	 50.366307
31924.000000	 51.356421	 57.964696	 58.414003	 51.893863
36274.000000	 52.895724	 59.335919	 59.651754	 53.363837
41366.000000	 54.617512	 60.967685	 61.159153	 55.039261
48563.600000	 57.473629	 63.483183	 63.864474	 57.816203
56611.200000	 64.234537	 68.698176	 68.828970	 63.963147
60336.800000	 68.437370	 73.278172	 73.323045	 68.301234
65901.600000	 76.710059	 78.799310	 79.382479	 75.414183
