167.600000	 26.147778	 39.501498	 37.581691	 28.696394
187.600000	 26.841339	 43.700149	 38.820058	 29.524315
224.000000	 28.113916	 43.971883	 41.704470	 30.854633
275.600000	 28.959246	 44.610317	 44.180982	 31.750731
345.200000	 29.879357	 46.068356	 44.769306	 32.674069
459.200000	 31.085759	 46.593211	 46.113469	 33.867855
606.800000	 32.322603	 46.901144	 46.452967	 35.048007
792.000000	 33.710668	 47.240489	 46.749810	 36.353708
1001.600000	 35.110915	 47.481887	 47.384105	 37.663027
1246.800000	 36.296736	 47.795601	 47.304676	 38.722716
1568.800000	 37.576597	 48.392910	 48.399180	 39.944405
1981.600000	 38.825032	 49.168555	 49.662095	 41.158494
2398.800000	 39.923760	 49.530501	 49.876200	 42.127169
2949.600000	 40.983521	 50.219744	 50.731804	 43.134808
3672.800000	 42.000206	 50.960534	 51.669372	 44.117005

-------20------

-------0.120000------
4544.400000	 42.921462	 51.676803	 52.521720	 45.010686
5922.000000	 44.053718	 52.506212	 53.242984	 46.071885
8264.800000	 45.644906	 53.284753	 53.946444	 47.472337
11038.400000	 47.365109	 54.106905	 54.597879	 48.934494
13974.800000	 49.272425	 55.373028	 55.787085	 50.636864
17112.000000	 50.840104	 56.710449	 57.091981	 52.124604
20242.400000	 52.209273	 58.186017	 58.508510	 53.519499
23709.200000	 53.635621	 59.810491	 60.196154	 55.019342
29516.800000	 56.317859	 62.620608	 62.946044	 57.732622
36355.600000	 62.039393	 67.650739	 67.923149	 63.218141
38865.200000	 66.338548	 72.359148	 72.969381	 67.706910
42817.200000	 74.319771	 79.634561	 80.713614	 75.524602
