348.400000	 21.944593	 42.280229	 40.073955	 22.327366
402.400000	 22.169124	 41.731399	 41.038431	 22.554464
605.200000	 22.860615	 44.243843	 42.970025	 23.275790
867.200000	 23.462642	 45.322033	 46.475409	 23.901407
1351.200000	 24.209506	 45.530222	 47.353136	 24.645214
2066.000000	 25.033068	 46.156904	 47.301486	 25.462668
3273.600000	 26.080600	 46.100738	 47.434294	 26.494699
5014.000000	 27.367152	 46.399983	 47.902412	 27.763956
7510.800000	 29.023545	 46.662378	 48.347636	 29.388269
10342.400000	 30.799663	 46.968845	 48.528617	 31.113521
13413.200000	 32.658581	 47.695521	 49.641868	 32.929451
16810.800000	 34.693722	 48.538221	 50.310359	 34.893654
20086.400000	 36.627626	 49.116344	 50.725430	 36.720762
23578.000000	 38.627306	 50.195648	 51.804353	 38.632128
27343.600000	 40.786995	 51.278598	 52.758093	 40.657886

-------20------

-------0.120000------
30744.800000	 42.930380	 52.274028	 53.779546	 42.632287
34161.600000	 44.988058	 53.422899	 54.760574	 44.511731
38194.800000	 47.030963	 54.776419	 55.900637	 46.387425
41906.400000	 48.931673	 55.989316	 56.978118	 48.104938
45645.200000	 50.792725	 57.798898	 58.549315	 49.923943
50202.800000	 52.693524	 59.481717	 60.112505	 51.749754
54622.000000	 54.468760	 60.989166	 61.473126	 53.427796
59672.400000	 56.550659	 62.836450	 63.233485	 55.425961
65604.800000	 59.858860	 65.230731	 65.696790	 58.441181
71845.200000	 67.792409	 70.559748	 70.924602	 65.238293
75740.400000	 73.624223	 75.916011	 76.051576	 70.764583
80986.800000	 82.448136	 84.697534	 83.148514	 79.050622
