334.000000	 24.845586	 35.785541	 36.268432	 27.720972
384.400000	 25.459099	 37.507799	 38.120040	 28.472379
509.200000	 26.595992	 38.654891	 39.287399	 29.611315
638.400000	 27.756810	 39.698371	 40.782480	 30.781020
844.400000	 29.126994	 40.973286	 42.161084	 32.146053
1044.800000	 30.298876	 41.363635	 42.432758	 33.224151
1310.400000	 31.547260	 42.004423	 43.288076	 34.406166
1618.800000	 32.760803	 42.429502	 43.747097	 35.506242
1997.200000	 34.039592	 43.136825	 44.307529	 36.678431
2468.000000	 35.360220	 43.728063	 44.930217	 37.862413
3117.200000	 36.793857	 45.086594	 46.323245	 39.283699
3912.000000	 38.223599	 46.314884	 47.271843	 40.644716
4732.800000	 39.625859	 47.156822	 48.018483	 41.907847
5882.800000	 41.151358	 48.392920	 49.297625	 43.366105
7195.200000	 42.870920	 49.911716	 50.607627	 45.008416

-------20------

-------0.120000------
8594.000000	 44.371170	 51.184962	 51.887415	 46.447501
10111.200000	 45.844654	 52.279989	 52.933615	 47.805667
11776.000000	 47.261674	 53.169660	 53.776147	 49.052133
13287.200000	 48.282127	 53.953616	 54.525550	 49.989076
15034.400000	 49.829199	 55.739716	 56.226560	 51.602232
17049.200000	 50.913874	 56.959166	 57.376050	 52.719863
19522.400000	 51.782045	 58.067228	 58.381348	 53.648476
23195.200000	 52.905183	 59.568408	 59.788770	 54.872764
29859.200000	 55.180092	 61.559215	 61.681667	 57.046684
37583.600000	 59.250555	 64.628416	 64.748670	 60.778658
43122.000000	 64.841761	 70.784864	 70.358647	 66.472162
48085.600000	 74.008620	 78.264662	 77.769360	 74.957810
