259.600000	 26.021129	 38.469405	 39.398787	 26.523496
311.600000	 26.275225	 39.050740	 40.477428	 26.825405
437.200000	 27.214541	 39.537465	 41.876267	 27.756839
641.200000	 28.192910	 41.159378	 42.572628	 28.758215
938.000000	 29.376401	 41.778999	 43.409550	 29.901806
1311.200000	 30.724196	 42.061178	 43.758073	 31.147043
1747.200000	 32.230547	 42.655215	 44.082215	 32.528613
2244.000000	 33.606129	 43.059198	 44.182894	 33.738296
2844.000000	 35.018338	 43.403956	 44.855461	 34.980793
3481.200000	 36.334443	 43.746164	 45.172092	 36.082091
4259.600000	 37.646145	 44.398691	 45.718231	 37.215666
5264.000000	 38.902530	 45.211492	 46.439831	 38.337119
6193.200000	 39.954307	 45.656825	 46.866184	 39.200959
7573.600000	 40.995563	 46.547488	 47.761002	 40.193901
9167.200000	 41.940995	 47.402256	 48.766138	 41.130594

-------20------

-------0.120000------
11591.600000	 42.988340	 48.297478	 49.614281	 42.120438
16409.600000	 44.855871	 49.657100	 50.676241	 43.761708
22063.200000	 47.315308	 51.262182	 51.940267	 45.818038
26602.800000	 49.254793	 52.854524	 53.349277	 47.567130
31014.800000	 50.975090	 55.625244	 55.845639	 49.679235
35594.400000	 52.517950	 57.634014	 57.798106	 51.392470
39873.200000	 53.943694	 59.393707	 59.492465	 52.929445
44906.400000	 55.518355	 61.294864	 61.341522	 54.610120
51934.400000	 58.356182	 64.052954	 64.052286	 57.412045
60828.800000	 66.876136	 70.809040	 70.885738	 65.247254
62948.400000	 69.341881	 76.701667	 76.083470	 68.822367
68435.200000	 78.581060	 86.616389	 86.994275	 78.364792
