264.400000	 24.619540	 35.609720	 36.065031	 27.040990
298.800000	 25.004824	 36.290807	 37.137645	 27.486040
395.600000	 25.757516	 37.001128	 39.019436	 28.289823
549.600000	 26.788614	 37.524832	 39.730044	 29.271206
798.400000	 27.867143	 38.187032	 40.474234	 30.301959
1069.600000	 29.232495	 38.669802	 40.993771	 31.545195
1386.400000	 30.332519	 39.191370	 41.507866	 32.551158
1778.400000	 31.570392	 39.576006	 41.781340	 33.622338
2272.400000	 32.910034	 40.124539	 42.300943	 34.787379
2902.000000	 34.371240	 40.764535	 42.738524	 36.021307
3761.600000	 35.819681	 42.213219	 43.423369	 37.382256
4771.200000	 37.354763	 43.476827	 44.341232	 38.791301
5723.200000	 38.783804	 44.341130	 44.906060	 39.991973
7005.200000	 40.089087	 45.731092	 45.961728	 41.271439
8612.000000	 41.547267	 47.467387	 47.241841	 42.746936

-------20------

-------0.120000------
10364.400000	 42.851590	 48.896717	 48.488251	 44.061640
12530.000000	 44.243649	 50.452998	 49.758568	 45.457869
15517.200000	 46.097379	 51.935399	 51.229798	 47.178739
18272.000000	 47.681432	 53.092699	 52.536605	 48.634104
21246.800000	 49.286432	 55.206002	 54.608105	 50.417755
24564.800000	 50.758331	 56.599792	 56.028248	 51.866832
28094.800000	 52.287522	 57.904739	 57.334928	 53.314742
32216.400000	 54.015441	 59.511251	 59.052958	 55.019491
38890.000000	 57.299016	 62.575069	 62.556305	 58.305319
44470.000000	 63.268679	 67.475542	 68.280054	 64.010348
47368.800000	 67.409997	 72.183813	 74.047475	 68.539936
51736.400000	 74.637690	 78.299171	 83.102435	 75.704336
