320.800000	 25.266557	 41.100880	 38.509655	 25.447079
366.000000	 25.814435	 42.624923	 40.102120	 26.057647
477.200000	 26.937023	 43.847140	 43.501352	 27.245048
648.800000	 28.085447	 44.420515	 43.887850	 28.363935
864.400000	 29.234956	 45.930903	 45.132137	 29.523477
1126.000000	 30.407505	 46.600230	 46.255570	 30.683925
1486.800000	 31.564191	 47.165754	 46.556355	 31.802847
1952.800000	 32.955995	 47.680775	 47.243649	 33.146785
2477.600000	 34.216303	 48.053012	 47.859460	 34.352269
3089.600000	 35.418856	 48.736867	 48.256456	 35.498913
3834.400000	 36.639654	 49.691127	 50.089280	 36.735118
4811.200000	 37.945987	 50.802361	 50.901663	 38.010936
5994.400000	 39.281222	 51.505358	 51.528848	 39.279386
7359.600000	 40.569555	 52.369614	 52.605449	 40.532467
9158.800000	 42.004861	 53.603074	 53.846477	 41.944724

-------20------

-------0.120000------
11412.400000	 43.572328	 54.411313	 55.006039	 43.437564
14216.000000	 45.365862	 55.332038	 56.042476	 45.112200
17441.600000	 47.416418	 56.360145	 57.150502	 46.992285
20659.200000	 49.408734	 57.353823	 58.126976	 48.775069
23784.400000	 51.246774	 58.678485	 59.501832	 50.496431
27046.000000	 52.898017	 60.060470	 60.703888	 52.057713
30270.400000	 54.370052	 61.346180	 61.978289	 53.478427
34112.400000	 56.032656	 63.015401	 63.540835	 55.129236
39650.400000	 58.851597	 65.605031	 66.064305	 57.875171
46045.200000	 65.238630	 70.295755	 70.724343	 63.699883
48801.200000	 69.739118	 75.357964	 75.628030	 68.375223
53199.200000	 78.755188	 82.494585	 82.784222	 76.647300
