246.800000	 23.042611	 37.779558	 37.299967	 25.777580
278.400000	 23.155178	 38.093432	 37.405383	 25.896070
361.200000	 23.800489	 39.538968	 39.275930	 26.601215
489.600000	 24.338782	 40.386957	 39.765617	 27.145758
695.600000	 24.984829	 41.031091	 40.754496	 27.800737
1026.800000	 25.724452	 41.473918	 41.502508	 28.533316
1596.800000	 26.754006	 41.786028	 41.740714	 29.521562
2368.400000	 27.853722	 41.970380	 42.005390	 30.564098
3457.600000	 29.219293	 42.337528	 42.296275	 31.846567
4912.400000	 30.754066	 42.634736	 42.720350	 33.262618
6700.400000	 32.515547	 43.208155	 43.170425	 34.862348
8675.600000	 34.337556	 43.928442	 43.887374	 36.504450
10708.400000	 36.184719	 44.292585	 44.295620	 38.048348
13019.200000	 37.991657	 45.245800	 45.130730	 39.621728
15792.400000	 39.962709	 46.510502	 46.364222	 41.381084

-------20------

-------0.120000------
18623.200000	 41.865871	 47.915074	 47.791139	 43.127000
21659.600000	 43.748124	 49.409906	 49.266196	 44.871986
25158.400000	 45.657558	 50.974229	 50.939544	 46.676004
28465.200000	 47.365882	 52.439756	 52.340806	 48.280136
31964.800000	 49.072756	 54.925754	 54.838376	 50.273529
35890.000000	 50.812846	 56.648649	 56.588578	 52.012439
39778.400000	 52.420412	 58.211605	 58.301407	 53.630382
44141.600000	 54.311987	 59.988193	 60.102764	 55.486455
49883.600000	 57.567111	 62.931174	 62.986261	 58.619563
54924.000000	 63.844732	 68.853619	 69.099934	 64.799676
58634.400000	 68.810297	 74.083616	 75.468155	 70.045763
63363.600000	 76.962843	 81.926040	 83.402068	 78.104240
