328.800000	 23.918136	 39.461925	 36.886777	 25.636204
363.600000	 24.230544	 40.478992	 37.844405	 25.993743
480.800000	 25.177882	 41.247700	 39.528354	 26.964715
630.000000	 25.931015	 41.401259	 39.579162	 27.676697
852.000000	 26.748824	 41.764528	 39.978638	 28.464230
1206.000000	 27.742953	 41.685682	 40.206135	 29.386479
1730.800000	 28.848760	 41.736490	 40.292392	 30.390178
2466.400000	 30.104522	 42.047119	 40.436026	 31.518540
3363.600000	 31.384585	 42.038539	 40.487838	 32.606279
4490.400000	 32.687078	 42.180737	 40.634370	 33.685307
5961.600000	 34.065535	 42.517117	 40.975071	 34.819065
8011.200000	 35.541212	 43.084612	 41.667660	 36.064003
10276.800000	 37.079232	 43.505793	 42.237058	 37.270651
13506.000000	 38.609664	 44.453044	 43.585143	 38.673206
17625.600000	 40.382473	 45.871694	 45.473244	 40.408225

-------20------

-------0.120000------
22108.800000	 42.218731	 47.513896	 47.297245	 42.207042
26952.000000	 44.208868	 49.235840	 49.012128	 44.092604
32010.800000	 46.198534	 50.973458	 50.747861	 45.981285
36774.000000	 47.988704	 52.480943	 52.242596	 47.651660
41653.600000	 49.795038	 55.147175	 55.070286	 49.831218
46918.000000	 51.527049	 56.958047	 56.869813	 51.590178
51936.000000	 53.087711	 58.728941	 58.679998	 53.233744
57698.000000	 54.862777	 60.661091	 60.543995	 55.051882
65206.800000	 57.908215	 63.473167	 63.445905	 58.030966
72974.000000	 65.076553	 70.661440	 70.668428	 65.212534
76917.600000	 69.054506	 76.107360	 76.882079	 69.758466
82470.800000	 76.867481	 85.377151	 86.168963	 77.915129
