224.000000	 28.490622	 38.193276	 39.888796	 28.261905
250.000000	 29.072220	 39.625719	 39.684618	 28.860763
306.800000	 29.941347	 40.292832	 41.764319	 29.792948
388.000000	 30.759700	 40.846747	 43.824563	 30.651070
508.800000	 31.491083	 41.583114	 44.311758	 31.372081
611.600000	 32.288203	 41.721687	 45.057785	 32.106787
796.800000	 33.059806	 42.155533	 45.571215	 32.832289
1056.000000	 33.853971	 42.502171	 45.891817	 33.554036
1424.400000	 34.764680	 42.736839	 46.341534	 34.357430
2001.200000	 35.791700	 43.059778	 46.797285	 35.252717
2719.200000	 36.880851	 43.685208	 47.586937	 36.250951
3944.000000	 38.247280	 44.492471	 48.388971	 37.483588
5366.800000	 39.816153	 45.026862	 48.675228	 38.747344
7292.800000	 41.457092	 46.312203	 49.431280	 40.224250
9582.800000	 43.398547	 47.911001	 50.255357	 41.955754

-------20------

-------0.120000------
11820.400000	 45.250901	 49.258937	 51.210140	 43.562104
14175.600000	 47.012554	 50.588768	 52.187369	 45.088901
16884.400000	 48.540644	 51.933203	 53.228395	 46.482022
20014.400000	 49.901473	 53.393967	 54.368973	 47.825343
23972.800000	 51.500861	 56.092871	 56.578315	 49.793466
28213.600000	 53.183015	 58.003867	 58.383096	 51.545538
32279.200000	 54.663390	 59.822868	 60.042909	 53.125378
36626.400000	 56.290985	 61.644788	 61.853227	 54.822369
44120.400000	 60.225123	 64.719303	 64.967906	 58.432656
49808.000000	 67.210118	 71.512429	 71.290969	 65.238293
52757.600000	 70.834456	 77.786087	 77.141508	 69.751992
57070.400000	 78.957221	 88.562136	 84.326116	 77.984427
