345.200000	 23.628527	 37.456562	 37.265834	 23.763929
409.200000	 23.897786	 37.562141	 37.804341	 24.037237
558.400000	 24.513939	 38.663380	 39.569685	 24.709872
788.400000	 25.236035	 39.034031	 40.117416	 25.413651
1158.800000	 25.997521	 39.509204	 40.745359	 26.159571
1686.800000	 26.893877	 39.625582	 40.979855	 26.998772
2555.200000	 27.986857	 39.780256	 41.186404	 28.006343
3728.800000	 29.271519	 40.025159	 41.552275	 29.178726
5236.800000	 30.692892	 40.290770	 41.990126	 30.448303
7095.200000	 32.177533	 40.563210	 42.360096	 31.728634
9437.200000	 33.769993	 41.314727	 43.250291	 33.156901
12264.400000	 35.410125	 42.170169	 44.208138	 34.618670
15157.600000	 37.104163	 42.790341	 44.786001	 36.007373
18919.600000	 38.833325	 44.171316	 46.050400	 37.612306
23497.600000	 40.824287	 46.100106	 47.602836	 39.532410

-------20------

-------0.120000------
28096.800000	 42.855747	 47.923420	 49.031139	 41.433680
32867.200000	 45.017118	 49.759022	 50.682359	 43.445697
37804.000000	 47.128105	 51.608538	 52.309190	 45.416219
42394.400000	 49.100648	 53.196936	 53.769639	 47.207041
46951.200000	 50.949756	 56.173823	 56.387754	 49.434616
51564.000000	 52.677957	 58.082450	 58.215154	 51.214258
56294.000000	 54.369045	 59.816057	 59.880293	 52.908484
61604.400000	 56.417844	 61.750904	 61.723838	 54.898928
67988.400000	 59.769930	 64.574436	 64.566151	 58.051564
74254.400000	 67.974906	 72.209922	 71.637115	 65.892743
78211.600000	 73.440398	 79.369081	 78.323352	 71.941725
83601.200000	 82.885225	 90.718134	 88.562136	 81.804302
