157.600000	 23.111284	 38.867874	 39.522052	 22.901795
210.000000	 23.380622	 40.058018	 40.105107	 23.198817
316.400000	 23.754039	 42.558033	 42.640702	 23.642174
578.000000	 24.363316	 43.266839	 43.068872	 24.250384
1217.200000	 25.523732	 43.705959	 44.035433	 25.398375
2077.200000	 26.874133	 44.067010	 44.025616	 26.710676
3033.200000	 28.200342	 44.340907	 44.171831	 27.990091
4189.200000	 29.586526	 44.444527	 44.446795	 29.311682
5560.800000	 31.043959	 44.608097	 44.581037	 30.676464
7220.800000	 32.556296	 44.963831	 44.973241	 32.084466
9205.600000	 34.171229	 45.487027	 45.438237	 33.569699
11588.400000	 35.890069	 46.411787	 46.250821	 35.168638
14062.000000	 37.612569	 46.948222	 46.874689	 36.695730
17018.000000	 39.402325	 47.985392	 47.869896	 38.327207
20539.600000	 41.450253	 49.281786	 49.069127	 40.186392

-------20------

-------0.120000------
24058.000000	 43.485689	 50.583532	 50.218869	 42.001975
27864.000000	 45.659350	 51.951173	 51.652744	 43.937889
31756.000000	 47.736546	 53.345469	 53.168156	 45.802046
35478.800000	 49.676215	 54.725543	 54.558033	 47.534116
39249.200000	 51.466155	 57.274352	 57.286300	 49.635336
43429.600000	 53.255741	 58.990229	 59.020550	 51.402611
47438.800000	 54.877165	 60.709147	 60.713483	 53.053209
52190.000000	 56.950540	 62.595687	 62.557142	 55.054012
57525.200000	 60.187624	 65.221097	 65.307693	 58.088710
62681.600000	 67.179796	 71.749724	 71.765487	 64.882908
66517.600000	 73.041276	 78.323352	 78.200014	 70.996767
71524.000000	 81.726185	 87.555434	 87.707834	 79.926322
