69.600000	 24.043516	 46.850196	 35.034105	 25.450751
70.400000	 24.172931	 46.850196	 34.597545	 25.535404
84.400000	 26.118599	 48.146064	 40.351658	 27.692504
93.200000	 27.141672	 49.256859	 40.761176	 28.692345
108.400000	 28.891940	 49.875474	 43.087296	 30.457399
126.000000	 29.967349	 49.591115	 46.943484	 31.595812
138.400000	 31.717677	 48.975843	 47.937812	 33.297085
157.200000	 33.107362	 49.633480	 48.734529	 34.657939
189.200000	 34.268223	 50.151556	 49.183448	 35.784078
226.400000	 35.755974	 50.306457	 49.206007	 37.181617
264.800000	 37.385896	 51.700496	 49.607136	 38.744779
325.200000	 38.987846	 52.984149	 53.941885	 40.447606
381.200000	 40.525944	 53.374851	 53.351751	 41.856919
446.800000	 42.317797	 54.932151	 55.025984	 43.631843
523.600000	 44.246044	 55.744567	 55.165397	 45.393411

-------20------

-------0.120000------
604.000000	 45.996355	 56.993288	 57.622973	 47.156905
682.800000	 47.690957	 58.411091	 59.080559	 48.817269
769.200000	 49.507128	 60.014259	 60.523781	 50.593212
844.000000	 50.773501	 61.938459	 61.963490	 51.917985
924.800000	 52.419206	 63.943205	 64.104571	 53.617777
1019.200000	 53.823428	 64.998967	 65.851805	 55.019214
1131.600000	 54.884344	 66.170502	 67.156168	 56.100523
1265.200000	 56.261842	 68.323352	 68.862105	 57.541604
1470.400000	 58.451905	 71.333652	 71.333652	 59.787045
1741.200000	 62.831275	 74.965431	 75.135764	 64.100007
1882.400000	 68.077127	 78.323352	 81.333652	 69.262397
2047.600000	 76.327628	 999.990000	 999.990000	 78.088541
