145.200000	 27.908971	 40.499235	 37.229098	 30.252946
162.400000	 28.176888	 43.677659	 39.377231	 30.780417
193.200000	 28.994058	 44.399801	 43.285407	 31.749704
239.600000	 29.671214	 44.816466	 42.366702	 32.352892
282.400000	 30.385834	 45.648824	 43.882093	 33.107225
357.200000	 31.100442	 45.801812	 44.452620	 33.799188
443.600000	 31.669534	 46.004122	 44.735144	 34.343671
604.400000	 32.620578	 46.060492	 45.052429	 35.230469
796.400000	 33.411761	 46.333224	 45.201539	 35.963565
1089.200000	 34.266139	 46.429670	 45.011988	 36.711484
1476.000000	 35.157408	 46.762659	 45.696247	 37.555796
2048.800000	 36.109839	 47.140106	 46.069655	 38.425055
2768.400000	 37.067679	 47.288502	 46.183569	 39.245901
3795.200000	 38.043794	 47.577159	 46.470328	 40.090673
5413.200000	 39.278190	 47.885448	 46.744092	 41.115548

-------20------

-------0.120000------
7875.200000	 40.778676	 48.374806	 47.212029	 42.346800
11838.000000	 42.759922	 49.348238	 48.463572	 44.066377
16220.400000	 45.010820	 50.655816	 49.874272	 46.005913
20237.200000	 47.042398	 51.973184	 51.349315	 47.791087
23944.400000	 48.722254	 54.309820	 53.896796	 49.769069
27912.400000	 50.322373	 56.221007	 55.751594	 51.470394
31717.600000	 51.724816	 57.926372	 57.515616	 52.987462
36051.200000	 53.350262	 59.773564	 59.352102	 54.684087
42646.800000	 56.374686	 62.572505	 62.234884	 57.648822
50177.600000	 64.248823	 69.617223	 69.038926	 65.180594
52166.000000	 66.860761	 73.987900	 73.976082	 68.469994
56613.600000	 76.391736	 83.723914	 84.193880	 78.119451
