375.200000	 24.237618	 38.947172	 37.915335	 24.405207
448.000000	 24.931425	 40.034971	 38.754384	 25.116566
586.000000	 25.917278	 41.412027	 40.793230	 26.149605
795.600000	 26.928109	 42.393688	 42.147451	 27.169795
1068.000000	 28.032172	 43.139458	 42.763043	 28.249219
1397.600000	 28.967251	 43.399743	 43.555751	 29.158642
1852.800000	 30.032112	 44.005162	 43.811345	 30.178545
2407.200000	 30.975696	 44.436457	 44.265807	 31.082138
3084.400000	 31.918357	 44.960979	 44.801153	 31.988500
4311.600000	 33.184142	 45.416421	 44.992895	 33.158223
6165.200000	 34.853688	 46.468058	 45.850096	 34.741041
8257.600000	 36.724579	 47.443713	 46.645063	 36.470067
10315.600000	 38.553223	 48.043835	 47.079624	 38.062745
12507.200000	 40.310735	 48.845123	 47.819538	 39.601360
14970.000000	 42.124581	 49.984800	 48.657840	 41.195943

-------20------

-------0.120000------
17639.200000	 43.857699	 50.970090	 49.637004	 42.706489
20806.000000	 45.649297	 52.123234	 50.923886	 44.313430
24618.800000	 47.459431	 53.354567	 52.417749	 45.970688
28718.400000	 49.298779	 54.623638	 53.868975	 47.632049
32930.800000	 51.199973	 56.806514	 56.498454	 49.728819
37319.600000	 52.934709	 58.387085	 58.274126	 51.443775
41668.800000	 54.568710	 59.966837	 59.990385	 53.083026
46478.400000	 56.407830	 61.642485	 61.792418	 54.885012
53069.600000	 59.755491	 64.691334	 64.701413	 58.092563
58765.200000	 66.965418	 71.355151	 71.531092	 65.115251
62434.800000	 71.460594	 77.364988	 77.738966	 70.210306
67201.200000	 78.395435	 85.744888	 85.367002	 77.469620
