244.800000	 20.461912	 38.683131	 38.441951	 20.909313
286.800000	 20.556782	 38.782837	 38.864050	 21.009125
434.400000	 20.815124	 40.627269	 40.020116	 21.298619
785.200000	 21.198610	 42.013518	 40.475427	 21.692098
1792.000000	 21.980157	 42.700653	 41.159532	 22.471729
3725.200000	 23.297447	 42.844764	 41.514344	 23.765150
6526.800000	 25.088902	 43.238719	 41.749138	 25.511504
9681.200000	 27.159513	 43.711721	 42.098218	 27.510236
12768.800000	 29.484818	 44.048404	 42.534296	 29.712375
15561.200000	 31.831756	 44.401081	 42.944368	 31.870361
18212.400000	 33.759266	 45.452194	 44.026646	 33.688068
21418.800000	 36.167708	 46.480878	 45.254400	 35.896695
23633.600000	 37.789184	 47.219270	 45.952602	 37.342506
26346.800000	 39.590320	 48.342607	 47.233542	 39.012999
29402.800000	 41.826794	 49.875666	 49.066178	 41.117742

-------20------

-------0.120000------
32341.600000	 43.509798	 51.223607	 50.633349	 42.744073
35706.800000	 45.436913	 52.768526	 52.257503	 44.577946
39829.200000	 47.204575	 54.618761	 53.931780	 46.342372
43718.800000	 48.792698	 55.761303	 55.250240	 47.828240
47974.400000	 50.544461	 57.861115	 57.384093	 49.686342
52757.600000	 52.207779	 58.985230	 58.660679	 51.215155
57840.800000	 53.815793	 60.231774	 59.968403	 52.720293
64028.000000	 55.767550	 61.717585	 61.502384	 54.525896
71528.400000	 58.847764	 63.921909	 63.951851	 57.333569
78872.400000	 65.302342	 67.663085	 67.717150	 62.549509
83801.600000	 69.711967	 73.886377	 74.752163	 67.998267
89487.600000	 77.168822	 85.647289	 86.497397	 76.749605
