401.600000	 23.996575	 38.081817	 37.868668	 24.150672
456.000000	 24.366366	 37.961015	 38.283321	 24.503418
634.000000	 25.233459	 39.379286	 39.793206	 25.413954
828.800000	 26.048295	 40.016021	 40.207546	 26.208640
1197.600000	 26.991769	 40.739277	 41.146869	 27.143573
1662.000000	 28.128174	 41.046363	 41.458835	 28.212550
2348.800000	 29.455232	 41.397515	 41.910357	 29.448599
3208.400000	 30.887282	 41.823632	 42.459734	 30.767925
4255.600000	 32.420230	 42.202598	 42.773049	 32.126555
5516.000000	 33.913651	 42.753392	 43.482088	 33.464165
7041.600000	 35.436976	 43.924855	 44.539844	 34.905949
8874.400000	 37.015408	 45.104624	 45.673610	 36.393059
10642.000000	 38.578608	 45.899226	 46.354247	 37.756623
13001.600000	 40.162077	 47.135984	 47.551094	 39.241840
15920.400000	 42.005716	 48.825437	 49.176156	 41.033448

-------20------

-------0.120000------
18843.200000	 43.701868	 50.353727	 50.687778	 42.678636
22058.400000	 45.474878	 51.762330	 52.042407	 44.333184
25854.800000	 47.389812	 53.269228	 53.477307	 46.104551
29668.000000	 49.226053	 54.599688	 54.749180	 47.754157
33718.000000	 51.151648	 57.007323	 56.977331	 49.818407
38000.000000	 52.860668	 58.607501	 58.690916	 51.509433
42121.600000	 54.469790	 60.251510	 60.304207	 53.125330
46891.600000	 56.332710	 61.982022	 62.065402	 54.947545
52939.200000	 59.421925	 64.798747	 65.040311	 57.967472
58604.400000	 66.164247	 70.976966	 70.885738	 64.432506
62338.400000	 71.315816	 77.033937	 77.979857	 70.091114
67396.400000	 79.926322	 84.775787	 85.647289	 78.386552
