150.000000	 23.310669	 39.460492	 39.162950	 23.586207
178.000000	 23.432820	 39.804884	 39.376046	 23.715597
264.800000	 23.825451	 40.736516	 40.646523	 24.138773
419.600000	 24.227838	 41.176112	 40.831312	 24.537431
735.200000	 24.765617	 41.188882	 41.136480	 25.059412
1371.600000	 25.520516	 41.383934	 41.522982	 25.792867
2447.200000	 26.506005	 41.525787	 41.504830	 26.728707
4118.800000	 27.762693	 41.582194	 41.566043	 27.904272
6286.000000	 29.229109	 41.739433	 41.746369	 29.256111
9036.400000	 30.923975	 41.895154	 41.902873	 30.768700
12181.600000	 32.725710	 42.268164	 42.240438	 32.340172
15895.200000	 34.702972	 42.904422	 42.724620	 34.022039
19673.200000	 36.733651	 43.379349	 43.110964	 35.618133
24141.600000	 38.737375	 44.451827	 44.243822	 37.323442
29294.000000	 40.949406	 46.130849	 46.009054	 39.355622

-------20------

-------0.120000------
34294.800000	 43.075791	 47.978354	 47.964346	 41.395099
39008.400000	 45.110556	 49.868365	 49.840573	 43.369605
44375.200000	 47.174113	 51.746971	 51.706860	 45.355406
49070.800000	 49.072609	 53.296215	 53.283988	 47.112578
53837.200000	 50.970814	 56.298155	 56.359235	 49.466022
58958.000000	 52.804938	 58.171618	 58.169030	 51.302946
64046.400000	 54.611760	 59.891819	 59.895154	 53.078823
69688.400000	 56.794431	 61.786860	 61.851616	 55.164050
75896.000000	 60.343300	 64.723982	 64.697534	 58.447257
81413.200000	 69.353193	 72.794217	 72.719807	 67.023607
86187.200000	 76.104864	 80.626054	 80.248168	 74.192173
91865.600000	 82.589000	 91.039981	 90.418502	 81.912430
