234.400000	 26.161606	 38.619898	 40.308071	 26.335453
269.600000	 26.612966	 38.824178	 40.290786	 26.756350
350.000000	 27.810104	 40.912409	 44.062231	 28.074556
456.000000	 28.714000	 41.677177	 44.513856	 28.961501
595.200000	 29.941643	 42.675320	 45.199555	 30.164054
776.400000	 31.118425	 43.178084	 45.867351	 31.290400
988.000000	 32.280911	 43.531661	 46.313189	 32.379188
1262.400000	 33.443766	 44.127529	 46.662123	 33.470156
1605.600000	 34.828721	 44.615063	 47.306967	 34.747356
2037.600000	 36.244856	 45.210016	 47.728960	 36.029479
2617.200000	 37.839328	 46.624007	 48.873719	 37.576584
3335.600000	 39.615828	 47.878590	 49.937956	 39.243536
3984.400000	 41.271875	 48.518640	 50.501206	 40.675104
4784.400000	 42.810653	 49.979677	 51.677502	 42.168300
5766.400000	 44.569601	 51.554390	 53.090770	 43.865031

-------20------

-------0.120000------
6723.600000	 46.278854	 52.716571	 54.142401	 45.415712
7738.400000	 47.847379	 53.852901	 55.272278	 46.857606
8855.200000	 49.347022	 55.032241	 56.309333	 48.238951
9988.000000	 50.603359	 55.911285	 57.120425	 49.360900
11288.400000	 52.223569	 57.892879	 58.843965	 51.064215
12825.200000	 53.375090	 59.244446	 59.988328	 52.250422
14532.000000	 54.445610	 60.505425	 61.046063	 53.351820
16869.200000	 55.706166	 62.090569	 62.476753	 54.690804
20806.800000	 58.090278	 64.326430	 64.539566	 57.002740
24875.600000	 62.267744	 67.592819	 67.638623	 60.839884
27794.000000	 67.754049	 73.737477	 73.234734	 66.461325
30674.800000	 76.708474	 82.929245	 81.195733	 75.251019
