364.400000	 24.503610	 37.900042	 39.058945	 24.465875
413.600000	 24.963698	 38.317004	 39.386711	 24.919778
572.000000	 25.793818	 39.911485	 41.458946	 25.816371
786.800000	 26.709145	 40.740742	 42.378535	 26.728648
1109.600000	 27.852679	 41.179040	 42.872791	 27.826256
1509.600000	 28.989353	 41.726842	 43.604256	 28.923509
2027.600000	 30.116061	 42.366897	 43.821843	 29.993263
2646.400000	 31.247180	 42.751355	 44.239312	 31.051004
3369.200000	 32.327625	 43.005961	 44.735999	 32.046899
4298.000000	 33.425719	 43.467907	 44.972770	 33.046965
5764.800000	 34.697826	 44.206684	 45.808351	 34.244142
7848.400000	 36.333463	 44.998502	 46.615617	 35.735117
10053.200000	 38.060982	 45.431877	 46.996644	 37.184703
12563.600000	 39.776151	 46.290191	 47.764788	 38.670533
15564.400000	 41.610861	 47.389207	 48.721229	 40.270354

-------20------

-------0.120000------
18876.400000	 43.376934	 48.745939	 49.713321	 41.849750
23019.600000	 45.399688	 50.290270	 51.002029	 43.659286
27585.600000	 47.473222	 52.038453	 52.469719	 45.556087
31804.800000	 49.399588	 53.610918	 53.947542	 47.318468
35932.800000	 51.220367	 56.357644	 56.492353	 49.469528
40280.000000	 52.914858	 58.290945	 58.382734	 51.244646
44484.400000	 54.517592	 60.018283	 60.112774	 52.892882
49401.600000	 56.431002	 61.883548	 61.998654	 54.792666
55384.400000	 59.517097	 64.692109	 64.767110	 57.769359
61672.000000	 67.256002	 71.667889	 71.938664	 65.245311
65207.200000	 71.710562	 78.957221	 78.234898	 70.514521
69744.800000	 78.638330	 87.865777	 87.707834	 77.991983
