456.000000	 27.325579	 41.050433	 41.776441	 29.019232
490.400000	 27.697846	 42.815992	 42.151316	 29.438723
635.200000	 28.874697	 43.532150	 43.768010	 30.615617
819.600000	 29.918136	 45.600420	 44.960293	 31.692920
1048.400000	 30.872824	 46.423269	 46.199095	 32.652330
1332.000000	 31.940708	 46.848781	 46.967490	 33.693450
1694.400000	 32.881942	 47.262993	 47.122266	 34.592404
2169.600000	 33.885514	 48.030711	 47.637898	 35.569717
2729.200000	 34.888580	 48.235323	 48.224921	 36.524790
3521.600000	 35.848164	 48.702575	 48.666552	 37.439180
4508.000000	 36.862631	 49.778690	 49.939090	 38.468406
6007.200000	 37.986882	 50.760840	 50.865722	 39.576928
7889.600000	 39.259184	 51.285440	 51.270646	 40.766217
10803.200000	 40.882039	 52.137064	 52.518342	 42.320687
14213.200000	 42.699753	 53.119708	 53.439274	 44.019956

-------20------

-------0.120000------
17604.400000	 44.313267	 54.140825	 54.423887	 45.536948
21443.600000	 45.916463	 55.051541	 55.411727	 47.023087
25903.200000	 47.690250	 56.190883	 56.611445	 48.675206
30202.400000	 49.246063	 56.986561	 57.463003	 50.064613
34450.400000	 50.931548	 58.458567	 58.977195	 51.702478
38858.000000	 52.121507	 59.523009	 60.129189	 52.871129
43709.200000	 53.134937	 60.538891	 61.121950	 53.882446
50467.200000	 54.343496	 61.864452	 62.552734	 55.132541
62454.800000	 56.577897	 63.721844	 64.392374	 57.268578
77536.400000	 60.946772	 66.921722	 67.351807	 61.260911
86921.200000	 66.251919	 72.419936	 72.478644	 66.570149
96820.000000	 76.307295	 79.859813	 79.060307	 75.379645
