340.800000	 24.572218	 38.703745	 37.949670	 25.311087
405.600000	 24.972785	 39.027203	 39.313422	 25.745612
565.200000	 25.790687	 40.735033	 41.658538	 26.637580
806.400000	 26.752585	 41.801517	 42.305576	 27.594617
1154.000000	 27.861446	 42.384031	 43.445860	 28.687809
1507.600000	 28.902075	 42.828298	 43.789828	 29.687751
2076.400000	 30.205520	 42.768332	 44.042370	 30.895843
2792.400000	 31.578088	 43.352957	 44.461203	 32.185353
3626.800000	 33.020178	 43.511268	 44.788305	 33.482554
4619.200000	 34.445881	 43.640140	 45.234099	 34.731826
5815.200000	 35.948749	 44.536891	 45.956331	 36.112140
7220.800000	 37.391891	 45.412003	 46.795801	 37.436864
8714.000000	 38.793760	 45.952602	 47.281741	 38.633628
10623.200000	 40.149611	 47.282838	 48.215224	 39.938969
13199.200000	 41.739955	 48.778643	 49.447155	 41.472763

-------20------

-------0.120000------
16429.200000	 43.590218	 50.285269	 50.762597	 43.202422
20178.400000	 45.770785	 51.709159	 52.068449	 45.132328
24026.000000	 47.956455	 53.276490	 53.580889	 47.095436
27576.400000	 49.893127	 54.662929	 54.960731	 48.823480
30894.400000	 51.554347	 56.806136	 57.088868	 50.664660
34688.800000	 53.188216	 58.743753	 58.814617	 52.370713
38357.600000	 54.665007	 60.401741	 60.429808	 53.903711
42636.800000	 56.379293	 62.200311	 62.246816	 55.650228
48553.200000	 59.398512	 64.681278	 64.731010	 58.478130
54749.200000	 65.435396	 69.484285	 69.633934	 64.037382
58007.200000	 70.287319	 76.324807	 75.905756	 69.550950
62539.200000	 80.057538	 88.377302	 88.562136	 80.048666
