340.000000	 27.920701	 37.371784	 39.975595	 26.895608
376.400000	 28.477233	 38.708309	 41.415832	 27.564864
480.400000	 29.950945	 40.836578	 43.966356	 29.132182
592.000000	 31.232859	 42.363221	 45.721587	 30.447397
734.400000	 32.288246	 43.118301	 45.713956	 31.443148
878.800000	 33.982916	 44.150665	 47.272022	 33.080219
1079.600000	 35.533059	 45.219758	 47.870975	 34.544773
1280.800000	 37.097264	 46.169217	 49.021914	 36.027165
1528.800000	 38.598342	 46.744458	 48.844478	 37.315269
1811.200000	 40.134476	 47.633206	 49.435134	 38.688751
2148.800000	 41.729136	 49.151172	 50.913295	 40.262130
2564.400000	 43.269323	 50.649808	 52.501034	 41.800894
2954.800000	 44.643438	 51.454121	 52.876191	 42.990563
3475.200000	 46.053292	 52.997485	 54.680815	 44.462754
4130.400000	 47.660108	 54.613281	 56.238695	 46.065885

-------20------

-------0.120000------
4862.800000	 49.220644	 56.004064	 57.768278	 47.597256
5736.800000	 50.749423	 57.319221	 58.691500	 49.025890
6677.200000	 52.395418	 58.667057	 60.134145	 50.599048
7664.800000	 54.057168	 59.655253	 60.929484	 52.029701
8745.600000	 55.918784	 62.102790	 63.019088	 54.026181
9900.400000	 57.440605	 63.710479	 64.361861	 55.537451
11055.200000	 58.778346	 65.149942	 66.024122	 56.936252
12470.800000	 60.352415	 66.888963	 67.773472	 58.559726
14284.800000	 62.775246	 69.405615	 69.880037	 60.954987
16524.800000	 67.262996	 72.921139	 73.428802	 65.141212
18136.400000	 72.072176	 77.738966	 77.801909	 69.879251
19992.000000	 79.125901	 86.268768	 83.666831	 76.916022
