376.400000	 26.618525	 36.258394	 39.805591	 26.743707
421.600000	 27.245962	 37.242686	 40.759379	 27.416609
528.000000	 28.665120	 38.343126	 42.079482	 28.803078
666.800000	 29.806875	 39.371428	 42.606033	 29.908146
870.400000	 30.738092	 40.353285	 43.355740	 30.835784
1086.400000	 32.068556	 40.847549	 43.850954	 32.038287
1348.400000	 33.228200	 41.482526	 44.132896	 33.083992
1726.000000	 34.614004	 42.115113	 44.525762	 34.299671
2193.200000	 35.989629	 42.729458	 45.074179	 35.491015
2706.000000	 37.396480	 43.463148	 45.600618	 36.696832
3449.200000	 38.819232	 44.769719	 46.686487	 38.061279
4314.400000	 40.190857	 45.927690	 47.677493	 39.348615
5136.400000	 41.543717	 46.744657	 48.423656	 40.519650
6263.200000	 42.785820	 47.928982	 49.690955	 41.753528
7661.200000	 44.104138	 49.433287	 51.147777	 43.127507

-------20------

-------0.120000------
9371.600000	 45.462503	 50.910765	 52.418529	 44.497265
11488.000000	 46.962752	 52.257017	 53.608322	 45.924431
14285.600000	 48.920955	 53.667687	 54.762778	 47.648585
17096.400000	 50.713483	 54.986847	 55.969418	 49.238454
20118.400000	 52.456090	 57.482225	 58.134669	 51.213512
23210.800000	 54.051885	 59.231006	 59.673019	 52.829298
26189.600000	 55.472875	 60.935350	 61.278245	 54.335219
29603.600000	 57.067669	 62.799223	 63.067305	 56.010972
34633.200000	 60.038132	 65.495555	 65.817545	 58.895129
39984.000000	 66.504445	 71.402103	 71.290969	 65.071237
42286.800000	 70.730560	 77.540484	 77.100856	 69.906822
45908.800000	 79.279068	 86.268768	 85.551836	 78.465041
