160.800000	 27.823345	 39.098506	 36.321349	 30.007795
184.800000	 28.421135	 41.300520	 37.592207	 30.763123
205.600000	 29.378502	 43.429608	 40.457542	 31.929968
262.400000	 30.853925	 43.834942	 42.500453	 33.399802
315.600000	 32.061058	 44.361807	 43.288931	 34.547322
382.000000	 33.129688	 44.766417	 43.568941	 35.522265
459.600000	 34.385259	 45.290500	 44.179090	 36.677580
555.600000	 35.515261	 45.248393	 44.940627	 37.683278
699.200000	 36.714941	 46.100361	 45.312936	 38.767718
842.800000	 37.645821	 46.299322	 45.446578	 39.532123
1056.000000	 38.642016	 47.040199	 46.313187	 40.484249
1329.200000	 39.521716	 47.537239	 47.165883	 41.316717
1622.000000	 40.364447	 47.964934	 47.679937	 42.064613
2113.200000	 41.272750	 48.670397	 48.338145	 42.911666
2830.000000	 42.252290	 49.385519	 49.091303	 43.822614

-------20------

-------0.120000------
3772.400000	 43.248520	 50.085144	 49.703109	 44.718184
5204.800000	 44.389755	 50.830713	 50.602032	 45.761333
7507.200000	 45.805335	 51.655102	 51.485828	 46.990639
10625.600000	 47.548588	 52.686579	 52.462600	 48.463012
13814.400000	 49.290281	 54.582382	 54.283266	 50.248901
17326.800000	 50.819059	 56.276974	 56.035826	 51.850971
20622.000000	 52.148417	 57.882343	 57.549878	 53.263432
24358.400000	 53.543848	 59.550688	 59.296304	 54.768147
30618.800000	 56.308358	 62.234093	 61.858842	 57.483155
37935.200000	 62.238046	 67.231565	 66.879144	 63.069857
40286.000000	 66.734214	 72.732600	 72.636183	 67.982950
44275.600000	 76.371202	 81.439121	 81.373812	 77.289709
