675.600000	 22.236007	 35.163637	 37.138757	 23.789540
774.400000	 22.561557	 35.659966	 37.346950	 24.119419
1050.000000	 23.369887	 36.877511	 39.712530	 24.985994
1468.800000	 24.210205	 37.806112	 40.276879	 25.823769
2097.200000	 25.198872	 38.748959	 41.379911	 26.813165
2945.200000	 26.485265	 39.253199	 41.815660	 28.043306
4001.600000	 27.825507	 39.781597	 42.239483	 29.312884
5268.000000	 29.270495	 40.415938	 42.737046	 30.672242
6778.000000	 30.826548	 40.744802	 43.322878	 32.089801
8440.400000	 32.320794	 41.365327	 43.809775	 33.446018
10508.800000	 33.867153	 42.522808	 44.784595	 34.914417
12863.600000	 35.392955	 43.830464	 45.722247	 36.373793
15204.400000	 36.835906	 44.548004	 46.281796	 37.654793
18134.000000	 38.255756	 45.865764	 47.283269	 39.022431
21772.800000	 39.742914	 47.472662	 48.620137	 40.510627

-------20------

-------0.120000------
25980.000000	 41.301552	 48.941111	 49.893650	 42.028221
32010.400000	 43.570332	 50.357030	 51.136328	 44.057743
37895.200000	 45.982178	 51.852075	 52.513703	 46.177411
42830.400000	 47.920339	 53.191007	 53.771403	 47.898268
47785.600000	 49.669643	 55.255978	 55.554427	 49.711751
53215.200000	 51.360199	 57.001865	 57.155435	 51.396999
58526.800000	 52.904442	 58.645070	 58.673699	 52.954171
64718.000000	 54.739167	 60.399623	 60.361051	 54.749064
72910.800000	 57.800714	 62.892252	 62.834772	 57.597506
81777.600000	 64.685216	 67.421420	 67.660191	 63.497057
86362.800000	 69.604942	 73.878307	 73.810341	 69.066810
92971.600000	 79.995883	 85.564515	 84.417320	 79.751883
