412.400000	 25.235826	 35.283064	 39.877682	 24.692533
500.000000	 25.683764	 35.627203	 40.115609	 25.124809
691.600000	 26.748612	 36.570213	 42.552786	 26.216019
903.600000	 27.651220	 37.430419	 43.337002	 27.111915
1248.400000	 28.755496	 38.239556	 43.816711	 28.172015
1644.400000	 29.865036	 38.790515	 44.164232	 29.200913
2146.000000	 31.063311	 39.370331	 44.414596	 30.293644
2752.800000	 32.243188	 39.934542	 44.622365	 31.351263
3476.800000	 33.487985	 40.449563	 44.924267	 32.439223
4319.200000	 34.618407	 41.072706	 45.302716	 33.440187
5600.800000	 35.897097	 42.385092	 45.912060	 34.677732
7195.600000	 37.208533	 43.770528	 46.607459	 35.951955
8880.800000	 38.545105	 44.653184	 46.987122	 37.120688
11294.000000	 40.037609	 46.322698	 47.982764	 38.589587
14247.200000	 41.760315	 48.217822	 49.146546	 40.272372

-------20------

-------0.120000------
17710.400000	 43.736376	 49.867344	 50.544282	 42.115884
21346.000000	 45.799267	 51.597926	 52.024685	 44.033749
25078.000000	 47.898342	 53.333160	 53.595246	 45.979793
28624.800000	 49.805862	 54.689399	 55.008620	 47.692985
32102.000000	 51.544692	 57.249018	 57.275756	 49.680439
35674.800000	 53.171539	 58.988562	 59.050873	 51.352350
39275.600000	 54.667085	 60.669395	 60.650724	 52.896941
43571.200000	 56.431234	 62.438905	 62.475481	 54.672094
49317.200000	 59.423767	 65.098606	 65.000214	 57.527073
55476.800000	 65.822567	 70.231497	 70.264904	 63.462518
58437.600000	 70.847220	 76.291097	 75.824577	 68.796842
62910.400000	 80.506241	 86.497397	 85.647289	 78.581060
