273.600000	 26.741563	 39.201181	 38.953302	 26.750089
314.400000	 27.353784	 39.657474	 41.126865	 27.425262
418.400000	 28.530119	 40.172728	 43.205288	 28.594479
546.000000	 29.493575	 40.885874	 43.942847	 29.534820
700.400000	 30.607221	 41.590828	 44.833536	 30.613144
895.600000	 31.656319	 41.778025	 45.230749	 31.571393
1136.000000	 32.625389	 42.137095	 45.406238	 32.452060
1469.600000	 33.577514	 42.411409	 45.846801	 33.310153
1892.400000	 34.632596	 42.757453	 46.165149	 34.242332
2426.000000	 35.729096	 43.050321	 46.687554	 35.194970
3178.400000	 36.769400	 43.892197	 47.613902	 36.198385
4208.800000	 37.937400	 44.681742	 48.430868	 37.283501
5362.000000	 39.131630	 45.027046	 48.963844	 38.280737
7035.200000	 40.416065	 45.861356	 49.778667	 39.439489
9520.400000	 41.957948	 47.153081	 50.810022	 40.885220

-------20------

-------0.120000------
12626.000000	 43.718017	 48.606471	 51.710406	 42.494440
16038.400000	 45.499051	 50.196143	 52.786219	 44.152473
20254.400000	 47.548506	 51.936980	 53.814591	 45.994968
24260.800000	 49.564335	 53.441908	 54.930596	 47.747969
28045.200000	 51.269044	 56.146888	 56.829513	 49.707680
32082.800000	 52.834581	 58.125609	 58.620878	 51.392965
35820.400000	 54.247869	 59.816057	 60.191744	 52.884040
40343.600000	 55.918373	 61.679873	 61.931275	 54.600404
46938.800000	 58.832063	 64.451065	 64.486380	 57.427836
54530.000000	 65.453818	 70.441726	 70.078906	 63.736388
57016.800000	 69.583476	 76.313541	 75.580252	 68.417451
61607.600000	 79.234752	 86.994275	 84.855477	 78.134717
