357.200000	 31.702296	 41.876319	 42.917134	 31.525763
408.400000	 32.172072	 42.385555	 43.433451	 32.001752
542.000000	 33.098858	 43.490389	 44.500922	 32.951643
679.600000	 33.833581	 44.445404	 45.424852	 33.714845
891.600000	 34.652750	 45.536616	 46.496110	 34.568647
1105.200000	 35.424893	 46.170139	 46.893456	 35.308566
1355.600000	 36.260989	 46.621072	 47.189457	 36.080292
1694.800000	 37.092954	 47.020217	 47.736743	 36.856639
2154.800000	 37.943895	 47.590410	 48.209267	 37.654381
2859.200000	 38.998221	 48.103421	 48.757106	 38.615682
4052.400000	 40.213250	 49.285257	 49.866957	 39.818236
5584.000000	 41.500608	 50.507981	 51.127215	 41.096669
7278.800000	 43.089152	 51.118633	 51.694781	 42.477052
9497.200000	 44.622714	 52.363324	 53.044938	 43.954735
12132.400000	 46.897765	 53.557900	 54.179861	 45.939501

-------20------

-------0.120000------
14484.400000	 48.403418	 54.444536	 55.027323	 47.252428
16738.000000	 49.557460	 55.402166	 55.935654	 48.335453
19048.800000	 50.384345	 56.298328	 56.820133	 49.183229
21393.200000	 51.258148	 57.032014	 57.487569	 50.000436
24251.600000	 53.391397	 58.921585	 59.376483	 52.050508
28184.800000	 54.227304	 60.194755	 60.502377	 53.010319
33107.600000	 55.096177	 61.303854	 61.585429	 53.952628
39994.000000	 56.118326	 62.824405	 63.061105	 55.120232
52698.800000	 58.174589	 64.951149	 65.109321	 57.185898
67758.800000	 62.101730	 67.927968	 67.999139	 60.798719
79286.800000	 67.708249	 73.991522	 73.630238	 66.484797
89556.400000	 77.797823	 82.178598	 80.315494	 75.465612
