253.600000	 26.154723	 38.243424	 37.238936	 28.620052
273.600000	 26.507712	 40.470853	 38.554932	 29.117016
334.000000	 27.505506	 41.081071	 41.808444	 30.200483
430.800000	 28.611516	 42.072689	 42.595494	 31.290449
542.000000	 29.845312	 43.474608	 43.359714	 32.512847
658.400000	 31.123745	 44.318686	 44.432543	 33.764539
826.400000	 32.585839	 44.550583	 44.678840	 35.106229
1002.000000	 33.815205	 44.857431	 45.180714	 36.235206
1233.200000	 35.135954	 45.699335	 45.998178	 37.488077
1480.800000	 36.346880	 45.936356	 46.274989	 38.546688
1788.800000	 37.442987	 47.075013	 47.425299	 39.651164
2186.400000	 38.552142	 48.077406	 48.331223	 40.733398
2652.800000	 39.620053	 48.504725	 48.823285	 41.686317
3286.000000	 40.640805	 49.503238	 49.608538	 42.681567
4090.400000	 41.658319	 50.310482	 50.425244	 43.656277

-------20------

-------0.120000------
5254.400000	 42.736271	 51.476924	 51.404973	 44.733244
6768.000000	 43.880384	 52.286962	 52.357522	 45.820218
9257.600000	 45.421483	 53.231337	 53.254663	 47.215398
12544.400000	 47.316986	 54.216522	 54.153247	 48.853861
15605.200000	 49.170428	 55.518868	 55.467656	 50.541257
18877.600000	 50.779817	 56.905011	 56.786194	 52.067119
22002.000000	 52.203620	 58.290558	 58.149768	 53.474504
25627.600000	 53.728817	 59.917628	 59.654148	 55.012705
31426.800000	 56.505174	 62.499655	 62.222256	 57.721207
37960.800000	 62.595631	 66.897605	 66.790253	 63.193563
40729.200000	 66.743132	 72.144932	 72.223045	 67.813525
44987.200000	 75.796407	 80.443780	 81.061236	 76.679995
