287.600000	 27.554489	 38.683869	 39.471058	 28.469421
325.600000	 28.036449	 39.467723	 40.091812	 28.978865
400.000000	 29.368987	 42.893766	 43.776249	 30.521481
507.200000	 30.433691	 44.555205	 44.770532	 31.606767
652.400000	 31.512513	 44.775961	 45.953497	 32.655075
824.400000	 32.712564	 45.873652	 46.500094	 33.827289
1035.600000	 33.784996	 46.129387	 47.096223	 34.841006
1321.600000	 34.939855	 46.735682	 47.623906	 35.936934
1658.000000	 36.110639	 47.174659	 48.119136	 37.026249
2097.200000	 37.228617	 47.593750	 48.319557	 38.037176
2641.200000	 38.366124	 48.628069	 49.431212	 39.164763
3368.400000	 39.621955	 49.508671	 50.434832	 40.372062
4254.400000	 40.883935	 50.096517	 50.998319	 41.519423
5530.000000	 42.298428	 51.074261	 51.951237	 42.850507
7323.200000	 44.258687	 52.063010	 52.974115	 44.607937

-------20------

-------0.120000------
9131.200000	 45.943996	 53.290979	 54.193858	 46.182370
11342.400000	 47.515605	 54.729970	 55.691637	 47.727112
13794.800000	 49.165142	 56.324290	 57.384415	 49.373666
15592.000000	 50.287585	 57.315439	 58.260846	 50.448877
17534.000000	 52.078872	 60.226935	 60.810138	 52.472120
19619.200000	 53.173588	 61.446053	 62.329194	 53.623870
21904.800000	 54.148227	 62.287210	 63.242034	 54.576728
25270.800000	 55.281152	 64.372935	 65.202021	 55.888832
31130.400000	 57.328628	 66.479010	 67.353826	 57.950757
39068.800000	 61.375111	 69.703227	 70.096395	 61.788355
44588.000000	 66.771953	 75.308069	 75.291834	 67.186894
50214.400000	 76.423982	 84.194991	 82.289644	 76.371719
