267.600000	 22.716613	 41.184141	 38.593716	 23.034468
308.000000	 22.869127	 41.781158	 39.718813	 23.214498
434.400000	 23.288948	 43.776672	 42.762318	 23.690465
634.800000	 23.719550	 44.217961	 43.263923	 24.121941
1166.400000	 24.472032	 45.012388	 44.245276	 24.877216
2135.200000	 25.654075	 45.261918	 44.762817	 26.042858
3401.200000	 26.974105	 45.674824	 44.950197	 27.336648
4956.400000	 28.440617	 45.916329	 45.801216	 28.774476
6874.400000	 30.084226	 46.661658	 46.182494	 30.375118
8967.600000	 31.740929	 46.879686	 46.688572	 31.965575
11316.800000	 33.411192	 47.709789	 47.518512	 33.581537
13996.800000	 35.237579	 48.511339	 48.507328	 35.335267
16704.000000	 36.952699	 48.983420	 49.133906	 36.936737
19804.400000	 38.759467	 49.934550	 50.007840	 38.636024
23434.800000	 40.848035	 50.841822	 50.951851	 40.552746

-------20------

-------0.120000------
27049.600000	 42.960069	 51.936734	 52.041145	 42.478986
30776.400000	 45.121872	 53.164831	 53.143198	 44.422281
34708.400000	 47.229636	 54.319287	 54.393778	 46.295555
38433.200000	 49.139639	 55.520698	 55.511989	 47.982699
42266.800000	 50.902083	 57.090617	 57.118696	 49.689464
46594.000000	 52.683173	 58.780132	 58.643137	 51.413185
50959.600000	 54.303039	 60.276658	 60.149630	 52.993310
56093.600000	 56.293672	 61.998237	 61.738330	 54.866744
62610.400000	 59.541397	 64.368326	 64.195671	 57.798780
69526.800000	 67.003497	 68.934532	 69.162605	 63.971477
73390.000000	 71.845177	 74.969557	 75.321997	 69.464360
78799.200000	 82.311697	 86.497397	 85.551836	 80.115175
