280.400000	 19.507140	 37.788645	 37.133677	 20.380077
329.600000	 19.617778	 37.572754	 37.318024	 20.487060
600.400000	 19.980541	 39.105331	 38.609495	 20.879567
1259.200000	 20.595993	 39.881769	 38.871562	 21.491984
2560.000000	 21.599415	 40.124085	 39.276777	 22.476603
4630.000000	 22.936164	 40.462685	 39.515825	 23.777538
7268.800000	 24.516001	 40.652392	 39.662137	 25.294077
10395.600000	 26.237675	 40.817877	 39.963123	 26.924812
13953.200000	 28.167731	 41.082816	 40.232420	 28.711987
17610.800000	 30.114550	 41.400690	 40.491677	 30.457641
21648.000000	 32.108269	 42.053151	 41.201637	 32.238975
26011.600000	 34.220984	 42.826146	 42.077399	 34.086170
30063.600000	 36.211690	 43.339219	 42.716503	 35.707103
34928.800000	 38.271667	 44.351522	 43.958780	 37.473321
40366.400000	 40.438031	 45.928277	 45.734497	 39.467686

-------20------

-------0.120000------
45544.000000	 42.505999	 47.610473	 47.547729	 41.415983
50841.600000	 44.512974	 49.389113	 49.348710	 43.338426
56898.400000	 46.568866	 51.249893	 51.208612	 45.315954
62275.200000	 48.444593	 52.820867	 52.836804	 47.077419
67730.000000	 50.329748	 55.709891	 55.696205	 49.352442
74065.200000	 52.279669	 57.652965	 57.693433	 51.309766
79921.200000	 54.050615	 59.367717	 59.432295	 53.064471
86288.000000	 56.172407	 61.252910	 61.307281	 55.095632
93470.000000	 59.477519	 64.120330	 64.108125	 58.214993
100426.800000	 67.798740	 71.675617	 71.493845	 66.168823
105795.200000	 74.050281	 78.855030	 79.798953	 73.027707
112626.400000	 79.900547	 90.138215	 93.148514	 80.334107
