311.600000	 22.269087	 41.430528	 42.084620	 24.292221
378.000000	 22.615388	 43.603460	 44.335104	 24.672070
589.600000	 23.311888	 46.216397	 46.336601	 25.388254
872.800000	 24.095980	 46.211389	 46.766993	 26.166143
1372.000000	 25.152844	 47.135190	 47.300686	 27.219216
2138.000000	 26.400805	 47.455317	 48.062894	 28.457619
2978.800000	 27.548587	 47.883796	 48.361435	 29.593067
4069.200000	 28.804613	 48.216281	 48.895068	 30.833353
5448.000000	 30.134534	 48.037904	 48.795883	 32.126977
7058.800000	 31.491366	 48.598485	 49.454792	 33.460115
8992.000000	 32.929929	 49.347234	 50.301598	 34.874902
11406.400000	 34.512085	 50.525406	 51.149099	 36.433761
14066.000000	 36.133784	 50.957636	 51.861691	 38.002096
17123.600000	 37.887920	 51.709052	 52.529596	 39.690533
20741.200000	 39.918077	 52.573361	 53.340590	 41.625249

-------20------

-------0.120000------
24311.600000	 41.995000	 53.470102	 53.997001	 43.567880
27848.000000	 44.084594	 54.429884	 54.929328	 45.505432
31500.800000	 46.083639	 55.431453	 56.051365	 47.350953
35034.400000	 47.912265	 56.482196	 56.967768	 49.017268
38599.200000	 49.631371	 57.604386	 58.119240	 50.608215
42960.400000	 51.371204	 59.105626	 59.511859	 52.279183
47243.200000	 52.986239	 60.454357	 60.765592	 53.816188
52452.800000	 54.961101	 62.223026	 62.570949	 55.741808
59248.400000	 58.227611	 64.627090	 65.096284	 58.779838
66026.400000	 65.468885	 69.398303	 69.720565	 65.083937
70394.000000	 70.429971	 74.843036	 74.559202	 70.123544
76112.400000	 79.182296	 81.918738	 81.870749	 78.140521
