223.200000	 25.608099	 34.519919	 36.200943	 27.701688
258.000000	 26.171945	 34.966931	 37.975532	 28.329309
315.600000	 26.617954	 36.296769	 39.380737	 28.913003
418.400000	 27.350215	 36.919546	 40.052250	 29.632207
539.600000	 28.190942	 37.346852	 40.919852	 30.433208
733.600000	 29.118761	 37.759435	 41.008429	 31.263535
1052.800000	 30.130462	 38.206424	 41.260220	 32.163315
1460.800000	 31.328454	 38.651935	 41.456543	 33.190468
2016.000000	 32.643946	 39.160201	 41.864010	 34.306036
2731.600000	 33.940185	 39.752507	 42.323088	 35.397928
3668.800000	 35.317881	 41.060202	 42.916691	 36.675043
4773.200000	 36.744548	 42.295683	 43.571905	 37.965807
5892.400000	 38.092015	 43.091278	 43.907628	 39.051848
7456.800000	 39.361304	 44.476685	 44.891081	 40.295116
9389.200000	 40.724612	 46.069102	 46.062786	 41.667181

-------20------

-------0.120000------
11650.400000	 42.043254	 47.533194	 47.234552	 42.984613
14657.200000	 43.677119	 49.073726	 48.457488	 44.520498
18644.000000	 45.615576	 50.741541	 49.947741	 46.314790
22464.400000	 47.480488	 52.142456	 51.478311	 48.016574
26143.600000	 49.174571	 54.494344	 53.977397	 50.008755
30064.400000	 50.743099	 56.161612	 55.856830	 51.656771
33757.200000	 52.155010	 57.802638	 57.560201	 53.164341
38072.000000	 53.747706	 59.428446	 59.439579	 54.814384
44672.800000	 56.817128	 62.251067	 62.331672	 57.808194
51750.000000	 64.143635	 68.399796	 68.810277	 64.738441
54087.600000	 67.556587	 73.775168	 74.579963	 68.922975
58534.000000	 76.493043	 82.108908	 85.503790	 77.973669
