220.400000	 25.309040	 39.154272	 39.178911	 26.928604
242.000000	 25.863936	 39.348842	 41.443919	 27.522936
302.800000	 27.123555	 46.399200	 45.631683	 28.975392
362.800000	 28.087340	 47.099190	 46.690992	 29.937343
464.800000	 29.496456	 47.032841	 47.390140	 31.314717
558.800000	 30.787247	 49.263345	 51.286299	 32.650937
694.800000	 32.217403	 50.482861	 51.488295	 34.065757
846.000000	 33.436681	 50.399046	 51.339124	 35.244625
1033.200000	 34.799825	 51.035907	 51.616599	 36.573262
1300.800000	 36.227799	 51.293704	 51.839300	 37.943361
1610.400000	 37.601769	 52.773303	 53.063431	 39.316445
2032.000000	 39.300794	 53.745233	 54.835617	 40.994745
2486.800000	 40.898559	 54.311102	 55.036725	 42.510647
2995.600000	 42.482155	 55.406334	 56.283660	 44.060196
3599.200000	 44.184412	 56.791981	 57.326034	 45.720150

-------20------

-------0.120000------
4277.600000	 46.012410	 58.118741	 58.761311	 47.503887
4972.800000	 47.779562	 59.046702	 60.034486	 49.195640
5698.000000	 49.492418	 60.753330	 61.607510	 50.900638
6411.600000	 50.960420	 61.759175	 62.300742	 52.291361
7157.600000	 52.754076	 63.461934	 64.326294	 54.092756
7972.400000	 54.117835	 64.458032	 65.604075	 55.423174
8782.800000	 55.351828	 65.554905	 66.597430	 56.631072
9910.000000	 56.819199	 67.723372	 68.355641	 58.169853
11554.400000	 59.177863	 69.487789	 70.561992	 60.474490
13460.400000	 63.380002	 72.058427	 73.266828	 64.415011
14987.600000	 68.758644	 77.258798	 78.088541	 69.725017
16535.200000	 76.616389	 82.746943	 84.186009	 77.060277
