482.400000	 23.062526	 37.726812	 37.267273	 23.248490
582.800000	 23.519356	 38.368504	 38.041578	 23.721964
839.200000	 24.444504	 39.347035	 39.749870	 24.672497
1182.800000	 25.417486	 39.803552	 40.312407	 25.616919
1623.200000	 26.439153	 40.466603	 41.202899	 26.621841
2243.200000	 27.614624	 40.849413	 41.620683	 27.739870
2947.600000	 28.780577	 41.218354	 42.127695	 28.842070
3835.600000	 30.024976	 41.450621	 42.618681	 29.994026
4970.400000	 31.335591	 41.889154	 43.042118	 31.196230
6307.200000	 32.646526	 42.335546	 43.431999	 32.376338
8009.600000	 33.994146	 43.148183	 44.601022	 33.660294
10233.200000	 35.387294	 43.946870	 45.498660	 34.952793
12536.800000	 36.770375	 44.443612	 46.049924	 36.156606
15885.200000	 38.331729	 45.502420	 47.058670	 37.595112
20597.600000	 40.448936	 46.913476	 48.279996	 39.505764

-------20------

-------0.120000------
25444.000000	 42.710487	 48.334518	 49.546155	 41.493059
29983.200000	 44.908884	 50.004575	 50.884546	 43.460736
34721.200000	 46.999292	 51.741785	 52.366893	 45.376285
39456.400000	 48.964507	 53.392703	 53.854836	 47.186882
43925.600000	 50.797335	 56.167509	 56.445708	 49.346890
48646.800000	 52.574041	 58.046920	 58.358703	 51.166048
53326.800000	 54.240393	 59.820092	 60.088287	 52.862549
58610.800000	 56.248216	 61.682583	 61.910406	 54.812039
65163.600000	 59.705574	 64.544386	 64.769475	 58.046167
71310.400000	 67.993087	 71.781309	 71.652475	 65.813170
75213.600000	 73.004359	 78.487256	 78.029681	 71.458872
80275.600000	 80.192843	 89.626689	 87.707834	 79.571598
