238.400000	 27.332233	 41.202299	 39.921991	 27.513636
272.800000	 27.770356	 42.301376	 41.540113	 28.027283
344.400000	 28.702538	 44.699947	 44.200800	 29.056817
466.400000	 29.646423	 45.514263	 46.043988	 30.019347
609.200000	 30.580049	 46.946047	 46.784714	 30.960289
793.200000	 31.683250	 46.906403	 47.254982	 32.019294
1023.200000	 32.776563	 47.529693	 48.504439	 33.102540
1313.200000	 34.130736	 47.539559	 48.786908	 34.377045
1662.400000	 35.301668	 47.948250	 49.665052	 35.503407
2124.400000	 36.514689	 48.725148	 49.764248	 36.651442
2728.000000	 37.750718	 49.646204	 50.857778	 37.863614
3572.000000	 39.140562	 50.513160	 51.869048	 39.204118
4430.000000	 40.483934	 51.134919	 52.378744	 40.454147
5538.800000	 41.815673	 52.070947	 53.387366	 41.736335
6905.200000	 43.213160	 53.465729	 54.620590	 43.123599

-------20------

-------0.120000------
8463.200000	 44.599187	 54.665237	 55.818248	 44.482366
10537.200000	 46.174750	 55.632356	 56.748672	 45.959516
13148.800000	 47.934371	 56.836360	 58.140149	 47.635986
15841.200000	 49.673165	 58.020504	 59.323616	 49.267725
18669.200000	 51.471576	 59.529112	 60.755207	 50.998653
21787.200000	 53.113317	 60.873182	 62.242848	 52.588374
24814.800000	 54.664391	 62.243289	 63.526005	 54.089553
28291.200000	 56.300173	 64.001778	 65.207121	 55.746072
33137.600000	 59.058276	 66.607953	 67.717150	 58.458906
38707.600000	 64.695983	 71.131130	 72.365759	 63.820053
41585.600000	 69.321592	 75.967652	 77.251810	 68.510517
45468.400000	 77.881892	 82.448136	 83.314507	 76.324807
