227.200000	 27.409962	 42.741982	 40.653556	 27.577580
250.800000	 27.764328	 45.053978	 41.837752	 28.008743
307.600000	 28.432411	 46.314914	 45.585682	 28.769209
379.200000	 28.944404	 47.028614	 46.250156	 29.287093
503.200000	 29.475753	 47.670275	 47.136895	 29.826222
656.400000	 30.141409	 48.444869	 47.912838	 30.495266
897.600000	 30.766707	 48.605708	 48.097693	 31.106058
1335.200000	 31.628329	 48.642290	 48.431656	 31.943286
1946.000000	 32.572470	 48.985314	 49.214781	 32.871844
2842.800000	 33.705383	 49.420637	 49.097848	 33.958416
3989.200000	 34.924168	 50.043998	 50.032009	 35.153006
5528.800000	 36.286583	 50.833436	 50.822746	 36.480063
7381.200000	 37.720753	 51.195331	 51.215842	 37.836371
9581.200000	 39.248280	 51.937268	 51.955914	 39.293531
12411.200000	 41.068625	 52.551745	 52.654347	 40.986229

-------20------

-------0.120000------
15617.200000	 43.072893	 53.248458	 53.341665	 42.805774
19034.400000	 45.276558	 53.995176	 54.225898	 44.755521
22640.400000	 47.518260	 54.898556	 55.320564	 46.707694
25894.800000	 49.462183	 56.048928	 56.313541	 48.409722
29092.400000	 51.081638	 57.473546	 57.752109	 49.972140
32838.400000	 52.749765	 58.993356	 59.226163	 51.587055
36509.200000	 54.187802	 60.479439	 60.634870	 53.028323
41034.000000	 55.965263	 62.144809	 62.299179	 54.769908
47326.400000	 58.994398	 64.577452	 64.682051	 57.589611
54711.200000	 65.789533	 69.692327	 69.677655	 63.687783
57587.200000	 69.965272	 75.103713	 74.605454	 68.279313
62380.400000	 79.849453	 85.844730	 83.546186	 78.089081
