211.600000	 28.955472	 41.482848	 39.956022	 28.892838
236.400000	 29.469622	 44.108071	 40.123979	 29.464450
281.200000	 30.370140	 46.494604	 45.121017	 30.614184
364.800000	 31.559296	 46.681378	 44.478962	 31.706309
455.600000	 32.779868	 47.974065	 45.844306	 32.935642
556.000000	 33.883414	 48.184062	 47.278129	 34.025966
699.200000	 35.091568	 48.630976	 48.020120	 35.185060
853.600000	 36.156548	 48.996401	 48.370720	 36.183748
1080.400000	 37.338213	 49.714896	 48.980716	 37.309915
1354.400000	 38.554659	 50.153496	 49.535321	 38.439987
1716.000000	 39.771559	 50.917840	 50.646816	 39.620899
2162.000000	 40.992829	 51.899684	 51.455371	 40.795553
2694.000000	 42.218871	 52.345362	 51.793769	 41.888798
3326.800000	 43.389701	 53.325972	 53.011507	 43.048263
4130.400000	 44.540420	 54.244863	 54.034741	 44.167475

-------20------

-------0.120000------
5226.000000	 45.750399	 55.330333	 55.119410	 45.354712
6545.200000	 46.966203	 56.262537	 56.002074	 46.511913
8568.000000	 48.433195	 57.312701	 57.071552	 47.896456
10986.800000	 50.067381	 58.214108	 57.922279	 49.359685
13630.400000	 51.795836	 59.445234	 59.382061	 50.993397
16670.400000	 53.448942	 60.741774	 60.900918	 52.581898
19526.400000	 54.891738	 62.029172	 62.324251	 54.000597
22718.400000	 56.446868	 63.581429	 64.061654	 55.578849
27810.800000	 59.173894	 66.129598	 66.551729	 58.249535
33356.400000	 64.406596	 70.718134	 71.512429	 63.346208
36163.600000	 69.028111	 75.376059	 76.556486	 68.028970
39852.000000	 77.898066	 82.685514	 83.487097	 76.323127
