342.000000	 25.418230	 37.776833	 36.723589	 25.806789
387.600000	 25.828824	 39.555691	 37.443660	 26.297887
535.200000	 26.639776	 41.891271	 38.871915	 27.194425
726.400000	 27.604497	 42.579023	 40.326756	 28.176790
996.000000	 28.679263	 43.625822	 41.237202	 29.242498
1301.200000	 29.713648	 44.260670	 41.773324	 30.237801
1785.200000	 30.847758	 44.618335	 42.305469	 31.308562
2383.200000	 32.092047	 44.759142	 42.737767	 32.449412
3150.000000	 33.495671	 45.349503	 43.308364	 33.742605
4002.400000	 34.840887	 45.534292	 43.780864	 34.930222
5160.400000	 36.260173	 46.481370	 44.954400	 36.288274
6516.800000	 37.720758	 47.253584	 46.126720	 37.659430
7907.200000	 39.120776	 47.718052	 46.783071	 38.877493
9699.200000	 40.553071	 48.631283	 48.082280	 40.234603
11937.600000	 42.106773	 49.785243	 49.544403	 41.727540

-------20------

-------0.120000------
14541.600000	 43.689498	 50.982172	 50.941029	 43.234575
17664.800000	 45.438771	 52.160001	 52.323937	 44.850695
21470.400000	 47.481562	 53.459018	 53.667259	 46.668008
25132.000000	 49.275328	 54.722188	 55.008870	 48.292858
28890.800000	 50.982436	 56.657966	 57.009568	 50.090687
32992.800000	 52.614032	 58.301958	 58.670734	 51.729332
36875.200000	 53.988386	 59.883876	 60.176383	 53.161232
41570.800000	 55.613258	 61.640183	 61.944832	 54.831259
48016.400000	 58.374408	 64.160577	 64.472367	 57.513755
55142.800000	 63.588031	 68.605784	 68.920155	 62.453025
59008.000000	 69.151777	 74.545134	 74.248498	 68.043258
64092.400000	 79.125901	 84.697534	 83.546186	 77.908675
