249.600000	 22.487507	 35.359780	 36.456780	 25.628268
280.000000	 22.943062	 37.611434	 38.019394	 26.190560
354.000000	 23.643107	 39.257597	 40.721599	 26.965275
489.600000	 24.599835	 39.592488	 42.052691	 27.911202
654.800000	 25.451315	 41.225581	 42.838013	 28.783175
896.000000	 26.401092	 41.725695	 43.313317	 29.712243
1245.600000	 27.342096	 41.884322	 43.466426	 30.612715
1757.200000	 28.468953	 42.379866	 44.335916	 31.711023
2458.400000	 29.718757	 42.879168	 44.955864	 32.913412
3355.200000	 31.051383	 43.439020	 45.165941	 34.173192
4569.200000	 32.675105	 44.466081	 46.003844	 35.733259
6014.800000	 34.433375	 45.454651	 47.110368	 37.412774
7548.800000	 36.263248	 45.826907	 47.405803	 39.038967
9177.600000	 37.997481	 47.034365	 48.435533	 40.672709
11012.400000	 39.944505	 47.953110	 49.366313	 42.420039

-------20------

-------0.120000------
12844.800000	 41.765042	 49.111788	 50.360050	 44.073198
14798.400000	 43.471779	 50.284546	 51.302718	 45.616592
17149.600000	 45.149529	 51.533449	 52.267408	 47.135888
19592.400000	 46.738470	 52.621275	 53.194631	 48.545363
22519.600000	 48.507179	 54.380943	 54.635491	 50.260938
25906.800000	 50.257030	 55.815764	 55.987750	 51.888703
29278.000000	 51.848707	 57.464040	 57.445603	 53.467014
32985.200000	 53.555223	 59.182762	 59.131117	 55.171945
38167.600000	 56.547719	 61.766277	 61.768055	 58.024840
43486.000000	 62.517058	 66.712446	 66.676519	 63.573040
46679.200000	 67.412547	 71.973730	 71.955131	 68.626815
50894.800000	 76.080803	 82.030011	 80.396841	 77.495941
