261.200000	 25.428707	 42.247472	 40.984914	 25.315908
304.000000	 26.074172	 41.037195	 41.369966	 25.908643
410.800000	 27.227294	 42.774430	 45.033770	 27.131814
571.200000	 28.015999	 45.046446	 46.768027	 27.967798
808.400000	 28.945144	 45.813671	 47.704357	 28.893873
1126.400000	 29.876579	 46.446706	 48.955735	 29.823134
1568.400000	 30.821760	 46.011215	 49.585259	 30.729957
2143.600000	 31.876052	 46.942844	 49.803885	 31.768929
3128.800000	 33.266963	 47.395067	 49.947770	 33.106780
4540.000000	 35.284306	 47.697580	 49.744271	 34.990796
6121.200000	 37.560115	 48.549305	 50.824114	 37.135071
7582.400000	 39.531847	 49.846796	 51.964880	 39.017843
8860.400000	 41.448828	 50.629502	 52.573818	 40.757870
10210.800000	 43.402562	 51.698051	 53.885003	 42.570332
11600.400000	 45.498078	 53.319309	 55.038599	 44.531920

-------20------

-------0.120000------
12898.400000	 46.963929	 54.731062	 56.542467	 45.994025
14244.000000	 48.524032	 55.881553	 57.652242	 47.458037
15768.000000	 49.848404	 56.868416	 58.668028	 48.703810
17436.400000	 51.186781	 57.493930	 59.242858	 49.848493
19370.400000	 52.692054	 59.781025	 61.463863	 51.552936
21773.200000	 53.940369	 61.119550	 62.471592	 52.789693
24500.800000	 54.986809	 62.328751	 63.587892	 53.866505
28192.000000	 56.223821	 64.065934	 65.159216	 55.204137
33969.600000	 58.471254	 66.178033	 67.001416	 57.392486
39590.400000	 62.170179	 69.200168	 69.665447	 60.876843
44426.000000	 67.536356	 75.052679	 74.800547	 66.278712
48815.200000	 76.768225	 81.570794	 80.465385	 74.411946
