418.400000	 21.371354	 38.797936	 39.002267	 21.709007
502.400000	 21.659677	 39.417297	 39.615022	 22.008121
738.800000	 22.220903	 40.376443	 41.243013	 22.590232
1156.000000	 22.904444	 40.934258	 42.377935	 23.277101
1882.000000	 23.829957	 41.585397	 43.119406	 24.196212
3014.800000	 24.989441	 41.894987	 43.399651	 25.329313
4452.000000	 26.264490	 42.156432	 43.683771	 26.566519
6383.200000	 27.775089	 42.519800	 44.051283	 28.022379
8750.000000	 29.508618	 43.039004	 44.494461	 29.678646
11339.600000	 31.292031	 43.339248	 44.819747	 31.339834
14173.200000	 33.109113	 44.232896	 45.702114	 33.058200
17431.200000	 35.105558	 45.196738	 46.473938	 34.908863
20546.400000	 37.006550	 45.704792	 47.008472	 36.578694
23962.000000	 38.926832	 46.782407	 47.919787	 38.309604
27868.000000	 41.016569	 48.090065	 48.953376	 40.179287

-------20------

-------0.120000------
31651.600000	 43.020400	 49.451046	 50.130675	 41.979891
35788.000000	 45.072116	 50.949494	 51.505804	 43.841294
40394.000000	 47.134379	 52.538280	 52.929183	 45.715387
44768.800000	 49.056265	 54.042537	 54.385975	 47.475581
49282.400000	 50.920797	 56.355371	 56.556367	 49.480007
54222.800000	 52.780480	 58.274656	 58.396526	 51.347129
59037.200000	 54.530259	 59.947831	 60.025154	 53.061385
64505.200000	 56.655775	 61.726967	 61.802361	 55.057647
70694.800000	 60.029123	 64.308353	 64.442281	 58.123873
77245.600000	 68.368264	 70.482670	 70.506241	 65.381928
81339.600000	 74.283607	 77.265797	 76.916022	 71.657306
86837.200000	 81.572436	 87.555434	 86.864625	 80.163700
