460.000000	 25.827990	 39.410315	 39.741100	 26.319125
530.400000	 26.461402	 39.213274	 40.533010	 26.921488
640.400000	 27.647007	 42.963689	 43.723870	 28.261492
806.000000	 28.657284	 43.349129	 45.174956	 29.262848
1043.200000	 29.833799	 44.455148	 46.164388	 30.433049
1294.400000	 31.100739	 44.741605	 46.310628	 31.636439
1616.800000	 32.301882	 45.431363	 47.084526	 32.803251
1968.400000	 33.466324	 45.592510	 47.848840	 33.904525
2407.600000	 34.649210	 46.216182	 47.964560	 35.014533
2998.800000	 35.858707	 46.571719	 48.492028	 36.135180
3736.800000	 37.071115	 47.865825	 49.557990	 37.346487
4685.200000	 38.343276	 48.768295	 50.644070	 38.581204
5808.800000	 39.617461	 49.397368	 51.162081	 39.759295
7220.400000	 40.972504	 50.549024	 52.090433	 41.069204
9092.000000	 42.606637	 51.727006	 53.047477	 42.611959

-------20------

-------0.120000------
11252.400000	 44.285377	 52.856402	 54.067687	 44.180024
13800.400000	 46.097321	 54.022973	 55.111981	 45.845777
16482.800000	 47.939636	 55.305373	 56.201914	 47.535806
19309.200000	 49.647658	 56.454881	 57.194103	 49.077879
22367.200000	 51.326687	 58.108566	 58.724305	 50.733899
25712.800000	 52.943555	 59.773672	 60.170362	 52.335237
29066.000000	 54.396165	 61.190901	 61.511312	 53.767285
33071.200000	 56.103470	 62.925778	 63.232378	 55.480593
38772.400000	 58.995650	 65.321102	 65.561287	 58.214508
44781.200000	 64.310481	 69.619457	 69.540688	 63.127680
48238.000000	 69.348665	 75.357964	 74.895877	 68.346542
52645.200000	 78.287753	 83.258468	 81.726185	 76.647726
