118.400000	 31.626556	 42.744810	 40.059324	 31.248751
131.600000	 32.254884	 43.495380	 40.541836	 31.867296
162.000000	 34.122224	 46.236318	 44.874894	 34.020579
161.200000	 36.281608	 48.228633	 46.635104	 36.140316
187.200000	 37.073542	 48.973735	 48.633164	 37.014397
237.600000	 38.281040	 48.926023	 49.886180	 38.142578
273.600000	 39.469954	 49.452437	 50.423079	 39.237047
344.800000	 40.780151	 49.763925	 50.331762	 40.344097
412.400000	 42.034348	 49.935560	 51.181814	 41.437774
487.600000	 43.073763	 50.526704	 51.372825	 42.331222
611.600000	 44.042611	 51.089234	 52.563922	 43.266671
791.600000	 45.195312	 51.873336	 53.717776	 44.363104
969.200000	 46.248138	 51.971494	 53.945389	 45.160117
1222.000000	 47.311031	 52.513117	 55.036117	 46.124286
1547.600000	 48.187767	 53.078616	 55.852412	 46.928421

-------20------

-------0.120000------
1951.600000	 49.053812	 53.588452	 56.731915	 47.716218
2469.600000	 49.906899	 54.042270	 57.482372	 48.462319
3208.800000	 50.667586	 54.635702	 58.226325	 49.179188
4401.600000	 51.483621	 55.473245	 58.991062	 49.994939
6539.600000	 52.654687	 57.109496	 59.988811	 51.258736
9471.600000	 54.230702	 58.895822	 61.136251	 52.828526
12226.400000	 55.594626	 60.689072	 62.134911	 54.232707
15006.000000	 56.952104	 62.400807	 63.691367	 55.688200
21474.400000	 60.549889	 65.317522	 66.617596	 59.049300
26052.000000	 65.330961	 69.786420	 70.424296	 63.597550
28870.800000	 70.130079	 75.885318	 75.019381	 68.604202
32617.600000	 78.287753	 83.983975	 81.210314	 76.273035
