257.200000	 26.539024	 39.274360	 40.336899	 26.988189
286.000000	 27.135671	 39.708720	 41.558708	 27.598993
405.200000	 28.087944	 42.551163	 43.808046	 28.667560
498.400000	 29.078692	 43.694247	 46.197651	 29.693646
652.800000	 30.050387	 44.987718	 47.192188	 30.675940
799.200000	 30.894779	 45.362146	 46.998963	 31.483813
1008.400000	 31.780456	 46.605088	 48.174622	 32.387579
1275.200000	 32.528872	 47.316229	 48.335737	 33.121191
1620.000000	 33.246290	 47.532492	 48.709434	 33.813166
2208.400000	 34.115729	 48.001493	 49.248641	 34.658848
3108.800000	 35.153535	 49.101887	 50.322038	 35.700040
4531.600000	 36.420896	 50.072859	 51.520108	 36.953896
6181.600000	 37.777807	 50.566483	 52.017232	 38.245583
8279.600000	 39.176773	 51.495218	 52.839533	 39.599506
10954.800000	 40.861897	 52.342205	 53.814717	 41.206019

-------20------

-------0.120000------
14150.800000	 42.705861	 53.306337	 54.670321	 42.939445
17900.000000	 44.947568	 54.266509	 55.570854	 44.985922
21577.200000	 47.165590	 55.433283	 56.620855	 46.996902
24785.600000	 49.107300	 56.524124	 57.624875	 48.738359
28042.400000	 50.818807	 57.961730	 58.916056	 50.364967
31637.200000	 52.480039	 59.470298	 60.321161	 51.973930
35161.600000	 53.935422	 60.887673	 61.639416	 53.406989
39530.800000	 55.686455	 62.530692	 63.550948	 55.161429
45723.600000	 58.608455	 64.891009	 65.862948	 57.917977
52968.400000	 65.106268	 69.199622	 70.341024	 63.672592
56248.800000	 69.350928	 74.493033	 75.052917	 68.221116
60982.000000	 78.600066	 81.315816	 82.223062	 76.500160
