192.800000	 23.985873	 36.447863	 35.302630	 23.645934
226.800000	 24.443146	 38.039864	 36.901277	 24.220442
295.200000	 25.800297	 39.360975	 37.983969	 25.561567
372.400000	 26.805723	 39.994955	 38.920336	 26.547759
496.400000	 28.294015	 40.966712	 40.309655	 28.006881
607.200000	 29.595057	 41.586703	 40.780583	 29.221620
738.800000	 30.710677	 42.010062	 41.351070	 30.257533
928.400000	 32.109138	 42.624972	 42.160405	 31.555388
1124.400000	 33.448991	 43.016267	 42.513724	 32.727107
1376.400000	 34.868257	 43.653548	 43.153664	 33.986897
1703.200000	 36.365444	 44.669214	 44.454402	 35.408857
2123.200000	 37.910900	 45.857221	 45.608992	 36.864262
2536.000000	 39.493069	 46.569619	 46.443542	 38.231500
3053.200000	 41.027474	 48.010235	 47.806020	 39.727460
3652.000000	 42.726865	 49.320943	 49.658883	 41.391688

-------20------

-------0.120000------
4340.000000	 44.340948	 50.785552	 51.185698	 42.969920
5084.000000	 45.999361	 52.296956	 52.481670	 44.550852
5940.000000	 47.825318	 53.755505	 54.037750	 46.273536
6829.600000	 49.548929	 54.990733	 55.246054	 47.824755
7839.600000	 51.382220	 57.307183	 57.492533	 49.813041
8911.200000	 53.188090	 59.106670	 59.142705	 51.592034
9982.800000	 54.793581	 60.753632	 60.800621	 53.213312
11102.800000	 56.608285	 62.307540	 62.602633	 54.980857
12572.000000	 59.601941	 64.991338	 65.129611	 57.838330
14102.400000	 65.507780	 69.714429	 69.436385	 63.186120
15026.800000	 71.159587	 75.070691	 76.392549	 69.032717
16179.600000	 80.999857	 82.413149	 82.413149	 77.311107
