328.800000	 25.565790	 36.324294	 37.958395	 25.092778
369.200000	 25.812894	 36.589306	 38.532136	 25.357118
508.000000	 26.574487	 37.206149	 39.489378	 26.116881
695.200000	 27.281274	 37.698892	 39.795292	 26.788268
985.600000	 28.087933	 38.238396	 40.344413	 27.560275
1329.200000	 28.978672	 38.488254	 40.531851	 28.355102
1809.600000	 29.829019	 38.798816	 40.761770	 29.112543
2579.200000	 30.957259	 39.177483	 41.122307	 30.101051
3670.000000	 32.275497	 39.699250	 41.595241	 31.245162
4986.000000	 33.628450	 40.242632	 42.013455	 32.385343
6900.000000	 35.170074	 41.517139	 42.935582	 33.813536
9187.200000	 36.695894	 42.906517	 44.093321	 35.270998
11322.800000	 38.242378	 43.693909	 44.739357	 36.557593
14246.400000	 39.872443	 45.140279	 46.121280	 38.114921
17782.400000	 41.685307	 46.980439	 47.696433	 39.895410

-------20------

-------0.120000------
21557.600000	 43.546971	 48.569260	 49.243358	 41.651648
25694.000000	 45.605767	 50.258593	 50.851024	 43.555790
30131.600000	 47.728684	 52.038327	 52.483764	 45.512906
34282.800000	 49.656152	 53.615691	 53.955576	 47.270233
38227.600000	 51.417745	 56.546977	 56.688646	 49.467727
42436.800000	 53.128907	 58.442940	 58.582767	 51.247229
46426.400000	 54.667008	 60.215441	 60.294629	 52.859193
51171.200000	 56.563035	 62.110905	 62.209485	 54.758432
57167.200000	 59.836267	 65.000214	 64.993567	 57.871571
63047.600000	 67.490036	 71.975802	 71.737938	 65.206756
66342.000000	 72.457386	 78.794849	 78.450294	 70.845214
71067.600000	 81.765487	 89.874925	 88.957221	 80.578989
