316.000000	 20.988085	 36.084186	 38.405911	 20.780110
384.000000	 21.208196	 36.159090	 39.222077	 21.005492
622.400000	 21.713722	 36.535004	 39.785111	 21.507865
1136.000000	 22.438020	 37.097857	 40.586044	 22.228125
2231.200000	 23.700113	 37.585119	 40.980745	 23.448763
3837.200000	 25.427021	 37.849370	 41.170666	 25.077149
5628.800000	 27.347015	 38.131990	 41.471222	 26.846494
7464.800000	 29.301032	 38.555721	 41.706985	 28.596268
9448.800000	 31.294628	 39.122163	 41.903175	 30.319157
11525.200000	 33.270536	 39.843461	 42.225621	 31.975746
13916.800000	 35.197910	 41.549798	 42.795753	 33.719586
16579.200000	 37.279239	 43.334531	 43.776615	 35.600107
18858.000000	 39.208917	 44.368930	 44.575001	 37.180077
21763.600000	 41.171285	 46.174346	 46.394638	 39.085849
24784.000000	 43.194933	 48.365357	 48.429787	 41.143864

-------20------

-------0.120000------
27713.600000	 45.092138	 50.206305	 50.215607	 43.009372
30389.200000	 46.811091	 51.889069	 51.835857	 44.702477
33672.000000	 48.681823	 53.558995	 53.609650	 46.515346
36756.800000	 50.358436	 54.948225	 54.924872	 48.061669
40069.200000	 52.014806	 57.776780	 57.611656	 50.136885
43829.600000	 53.653639	 59.406073	 59.244905	 51.773075
47741.600000	 55.354895	 60.964472	 60.818553	 53.426370
52194.800000	 57.298139	 62.741502	 62.620133	 55.313856
57766.800000	 60.688455	 65.583104	 65.392410	 58.480765
62615.600000	 67.346395	 71.376758	 71.217268	 64.780528
66851.600000	 72.379381	 77.155143	 77.898066	 70.301388
72156.400000	 79.437836	 85.844730	 86.497397	 77.898066
