501.600000	 23.266587	 37.794703	 39.411636	 23.015389
588.800000	 23.703668	 38.287631	 39.760392	 23.452270
794.800000	 24.557115	 39.867467	 41.252881	 24.341739
1129.600000	 25.478022	 40.521035	 42.130387	 25.254041
1581.600000	 26.515495	 41.179930	 42.975149	 26.275734
2172.400000	 27.704012	 41.582088	 43.554481	 27.422600
2970.000000	 28.980831	 41.922666	 43.903325	 28.634600
3968.400000	 30.357531	 42.479886	 44.417184	 29.941194
5166.800000	 31.857616	 42.747334	 44.803028	 31.318276
6588.000000	 33.434735	 43.279219	 45.129318	 32.747911
8204.000000	 35.026649	 44.271898	 45.848883	 34.228573
10273.600000	 36.777743	 45.383110	 46.628349	 35.838739
12262.000000	 38.411724	 46.068110	 47.118384	 37.251534
14636.000000	 40.052636	 47.429171	 47.941305	 38.763603
17466.000000	 41.879780	 48.942439	 48.993001	 40.446322

-------20------

-------0.120000------
20706.800000	 43.754483	 50.433467	 50.354269	 42.190142
24232.800000	 45.805017	 51.863916	 51.724737	 44.033463
28001.200000	 47.921823	 53.336900	 53.148623	 45.914574
31607.200000	 49.798602	 54.689708	 54.563293	 47.602518
35391.200000	 51.606101	 57.107199	 56.977593	 49.641384
39329.600000	 53.323315	 58.848167	 58.774378	 51.377444
43215.600000	 54.915647	 60.505059	 60.461565	 52.998429
47654.800000	 56.771366	 62.274694	 62.315280	 54.838380
53195.600000	 59.794939	 65.007704	 65.103713	 57.765605
58986.400000	 66.762374	 70.860021	 71.220750	 64.338236
62340.000000	 71.640950	 76.851871	 77.585489	 69.721821
67001.600000	 80.749266	 86.616389	 88.200014	 79.169114
