596.800000	 20.181264	 35.341497	 37.663117	 21.302520
705.200000	 20.443553	 36.473453	 38.634467	 21.598999
1124.400000	 21.120275	 37.349113	 39.799802	 22.287140
1744.000000	 21.914098	 37.961091	 40.131526	 23.070339
2762.000000	 22.938721	 38.810982	 40.996962	 24.088357
4218.000000	 24.149835	 39.284102	 41.314517	 25.264734
6166.400000	 25.605017	 39.647879	 41.466505	 26.656339
8595.600000	 27.223479	 40.023988	 41.994640	 28.192203
11349.600000	 28.968540	 40.538204	 42.422459	 29.822776
14374.400000	 30.738150	 41.032481	 42.788407	 31.435514
17749.200000	 32.545368	 42.154579	 43.548530	 33.120570
21583.200000	 34.468447	 43.284935	 44.383146	 34.883981
25274.000000	 36.311793	 44.066594	 45.044879	 36.493382
29557.600000	 38.172933	 45.325571	 46.175316	 38.192514
34499.600000	 40.210763	 46.925636	 47.677093	 40.099762

-------20------

-------0.120000------
39396.800000	 42.233137	 48.391930	 49.038403	 41.943178
44390.000000	 44.242076	 49.888999	 50.343328	 43.756005
50117.600000	 46.342474	 51.460631	 51.847832	 45.656859
55512.000000	 48.224054	 52.956313	 53.267442	 47.376995
61122.800000	 50.118904	 55.594721	 55.643816	 49.503797
67058.000000	 51.892726	 57.414721	 57.442210	 51.290354
72994.000000	 53.667626	 59.117524	 59.180638	 53.045677
79656.800000	 55.783155	 60.933720	 60.952014	 55.042175
87284.400000	 59.162822	 63.778981	 63.815540	 58.215347
94253.200000	 67.463564	 70.771193	 70.739903	 65.918065
99802.400000	 73.434596	 77.451850	 77.754617	 72.290072
106727.600000	 81.073517	 88.029681	 86.994275	 80.764091
