402.400000	 31.388942	 40.941624	 39.755268	 30.418915
440.400000	 31.890656	 41.281991	 39.754543	 30.845038
538.800000	 32.794358	 43.203961	 41.339027	 31.914115
688.400000	 33.845604	 43.936270	 42.210423	 32.920270
859.600000	 34.801088	 44.619502	 43.204893	 33.858212
1041.600000	 35.845889	 45.083001	 43.545162	 34.764831
1312.000000	 36.771306	 45.336580	 44.029268	 35.563713
1611.200000	 37.680571	 45.883046	 44.310571	 36.339657
2057.600000	 38.664912	 46.086581	 44.766003	 37.143935
2676.400000	 39.671586	 46.623081	 45.361825	 38.015567
3577.200000	 40.692592	 47.602614	 46.468187	 39.046364
4814.000000	 41.708017	 48.616669	 47.545108	 40.072614
6072.800000	 42.699770	 49.183456	 48.211465	 40.943772
8372.800000	 43.937823	 50.275959	 49.507281	 42.170462
11906.800000	 45.777532	 51.806563	 51.072728	 43.910012

-------20------

-------0.120000------
15720.000000	 47.484405	 53.524197	 52.780336	 45.618762
19510.400000	 48.943081	 55.085797	 54.325752	 47.110384
23691.600000	 50.482017	 56.421589	 55.589932	 48.563602
27129.200000	 51.643972	 57.289232	 56.513522	 49.628675
30505.600000	 53.498455	 59.980737	 58.827443	 51.707555
34531.200000	 54.489663	 61.242991	 60.064977	 52.784770
39075.200000	 55.355284	 62.272497	 61.188455	 53.720372
45690.800000	 56.451218	 63.957644	 62.684504	 54.963422
57914.400000	 58.646903	 65.928905	 64.622571	 57.086200
72358.400000	 62.658442	 68.873494	 67.676963	 60.765773
83212.800000	 68.181998	 74.624084	 73.921453	 66.461325
93187.200000	 77.680020	 81.721023	 81.911255	 75.217458
