710.000000	 26.946767	 40.351104	 44.154858	 26.886460
831.600000	 27.275328	 41.467891	 45.152887	 27.257224
1090.800000	 28.573557	 42.866357	 45.973177	 28.551222
1427.200000	 29.741030	 43.863013	 47.361153	 29.716260
1878.400000	 30.920359	 45.181425	 47.986038	 30.890921
2380.000000	 32.127247	 45.920045	 48.384147	 32.063882
3054.000000	 33.294997	 46.436062	 48.949918	 33.189925
3795.200000	 34.434011	 46.983209	 49.191462	 34.275467
4824.400000	 35.709080	 47.569548	 49.782356	 35.490101
5976.400000	 37.088836	 48.097457	 50.215651	 36.777824
7498.800000	 38.361256	 49.193533	 51.265809	 38.027812
9301.200000	 39.798608	 50.458839	 52.359028	 39.436297
11360.400000	 41.189451	 51.110836	 53.102544	 40.733622
13899.600000	 42.597090	 52.217253	 53.959072	 42.081998
17124.400000	 44.245482	 53.333724	 55.120130	 43.647074

-------20------

-------0.120000------
20910.400000	 45.870527	 54.668283	 56.262917	 45.207251
25118.400000	 47.701562	 55.764683	 57.241197	 46.884369
29870.400000	 49.525692	 57.009049	 58.334537	 48.564646
34450.000000	 50.994061	 57.928356	 59.148524	 49.884897
39310.400000	 52.526880	 59.291440	 60.313362	 51.349063
44589.200000	 54.076113	 60.488342	 61.297237	 52.771047
50400.800000	 55.356037	 61.638825	 62.227994	 53.981741
58122.800000	 56.899436	 63.004668	 63.367968	 55.436161
70671.600000	 59.679435	 65.179258	 65.325091	 57.975722
83736.000000	 64.570246	 68.602728	 68.722372	 62.279051
91675.600000	 70.073247	 74.469494	 74.303319	 67.877257
100591.200000	 78.788976	 83.160643	 82.372433	 76.439380
